gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.88671875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.167432721016713,-6.927743121280273,3.05737282465698,
0.0,0.0,0.0,-0.88671875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.14766995069782,-6.902569311161614,3.0576305774209596,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.13762421680014,-6.891758942036514,3.0569368153920458,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.142706392585172,-6.905456347796579,3.0571887991355906,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.13455895898257,-6.896355999480737,3.0566031381990637,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.14017542914451,-6.909451819173867,3.056890699269771,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.132835256441922,-6.901300426145102,3.0563263363310247,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.117141042376563,-6.8974997727279295,3.055207301060922,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.099948702963292,-6.896206326191239,3.0539803468528586,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.083336425111522,-6.896113794312431,3.0527582022438855,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.07799730008868,-6.934499616633987,3.0521421123741206,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.057640169209847,-6.914591002741358,3.0522351382562354,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.062257373110263,-6.927054161375233,3.052466990641803,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.05485395591984,-6.918783534927689,3.0519409576644785,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.059909473241643,-6.930681259424189,3.0522020798448732,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.053232816011683,-6.923276157101754,3.051698382652642,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.038998219851855,-6.9195902729448795,3.0506985797408346,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.02340333048325,-6.918025170251041,3.049604181330883,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.027382569898,-6.932664514175416,3.049749615082841,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.022447369608606,-6.927753767132332,3.0492416193407808,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.005540019215957,-6.907948650430316,3.0493481143148626,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.00101594004419,-6.935812466606858,3.0490045001345214,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,28.005274767289688,-6.949142267064714,3.0492002165057155,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.999035747171426,-6.942727120239171,3.048760101359484,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.9919719590805,-6.934821252421587,3.0482231229142185,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.995993634402918,-6.945537305071872,3.0484186436012966,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.990247825850208,-6.939286944717241,3.047966869294558,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.978541438071495,-6.936566162833268,3.047097943260092,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.984807314326332,-6.949940926597433,3.0473487427308648,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.971527969787353,-6.933325446051859,3.0475191762425515,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.964519614029328,-6.925924294066674,3.0470380363353256,
0.0,0.0,0.0,-0.89453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.977889203012683,-6.962886204027031,3.0477727558381877,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.97236022120837,-6.959161255785759,3.0473773945012006,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.966344136864524,-6.9526598674118825,3.046908936744993,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.97005319009001,-6.962425480445168,3.0470825501803285,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.965445656494676,-6.957479989743131,3.046693424102182,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.955601437554986,-6.955584535612246,3.045938486393596,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.944730960935697,-6.9550549863563305,3.045095746796526,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.94064872480872,-6.955608981115212,3.045555861049875,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.935886153698632,-6.950069693727718,3.045202623814979,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.925891151493136,-6.947200350219994,3.0445065206339885,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.91494360795388,-6.946288877872864,3.0437469393329923,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.924405480260678,-6.979189636674009,3.0442549671228933,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.92087698355146,-6.9773678510807535,3.043895992483269,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.917117491724504,-6.972717157712154,3.0435095856511847,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.914405467254202,-6.971831600072163,3.043964890248983,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.910157119899587,-6.966754084957997,3.0436552121958282,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.91221541244025,-6.974373091541791,3.043739567802179,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.908306795366595,-6.970668662149256,3.0434297540766275,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.904098387448634,-6.966055786893401,3.0430788481479514,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.907758545370438,-6.973807820106894,3.0431928948357285,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.905055704554304,-6.970454271771819,3.0428833587451622,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.894959437661097,-6.95836145772877,3.042956341362557,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.897419110925274,-6.964844914144498,3.043083144786965,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.89380582988226,-6.9609567524974745,3.0428341415055282,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.88642629195866,-6.958681061503042,3.042334427888293,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.87830818742978,-6.957739645502975,3.041788972968587,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.885110501342428,-6.9813880333170335,3.0421545934876715,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.882079518953905,-6.979726295066698,3.0419181588002644,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.878952979155937,-6.975909217453328,3.0416605825300316,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.881768752815464,-6.981686804748595,3.0417557786913045,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.879866668679757,-6.979354554633514,3.0415121060093053,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.872164294826202,-6.9702495128570705,3.0415666023991994,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.87339672574229,-6.975502722068212,3.0416100975295484,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.870591447892096,-6.972898048697623,3.041415216643233,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86753495614959,-6.969476080176933,3.041191021205533,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86926192931541,-6.974131342497029,3.0412765554335985,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.866923521580183,-6.971600450624504,3.0411010287368274,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.864222529648213,-6.9685386379333,3.0408957567927466,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86579892119943,-6.972701563878795,3.040969034229712,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86379199625556,-6.97052673143643,3.040805337360352,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.865984658102853,-6.974620472829517,3.040875492813794,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.864549970678656,-6.9727963928975205,3.040719183950295,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.859571049289084,-6.966245496824303,3.0407752871269134,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.860872175915496,-6.969400027537846,3.040842785936806,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86228345970819,-6.976054610860496,3.0409243748119295,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.86016729001008,-6.974191109595754,3.040781880781796,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.861210719379766,-6.977149067653398,3.0408352865113573,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.859699808261027,-6.975551053024436,3.0407300035923726,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.856671362907054,-6.9745921170524365,3.0405268437790225,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.853465572113816,-6.974012883492112,3.040314381913582,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85379017916893,-6.976772432550129,3.040320239533978,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.852606705738907,-6.975759039257649,3.040237973448513,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.851415425601974,-6.97426683986239,3.040155822317276,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85209401799868,-6.9760125834455735,3.0401908522809933,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.851225130133056,-6.975070358936479,3.0401254383217617,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85027289100354,-6.973973229072831,3.0400539175294385,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.850754937038644,-6.975279514448136,3.0400770292931583,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.850124104452515,-6.974585288020714,3.040028766424914,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85045595967823,-6.9756576900961385,3.040038751340302,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85003736483775,-6.975338948199401,3.040000437707752,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.849730630400632,-6.974909647551767,3.039968779047892,
0.0,0.0,0.0,-0.90234375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.85002385854099,-6.975470599845352,3.0399776284670397,
0.0,0.0,0.0,-0.91015625,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.84941707924325,-6.974837713692101,3.039981166633276,
0.0,0.0,0.0,-0.91796875,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.849235057358396,-6.974697436567417,3.0399681689509563,
0.0,0.0,0.0,-0.92578125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.84909796240358,-6.974661098394456,3.0399583371797583,
0.0,0.0,0.0,-0.9375,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.848920005737774,-6.974687772309858,3.03994779934687,
0.0,0.0,0.0,-0.9453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.848777595875415,-6.974709118116801,3.0399393664437007,
0.0,0.0,0.0,-0.9453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.848663632350608,-6.97472620010365,3.0399326180110178,
0.0,0.0,0.0,-0.9453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.848572433013892,-6.974739869967687,3.0399272175762277,
0.0,0.0,0.0,-0.9453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.8484994507239,-6.974750809279379,3.039922895877055,
0.0,0.0,0.0,-0.9453125,57.27162565050844,-11.81609080382252,9.233766610372694,-167.5734793888911,2.1991639218825805,27.84844104662979,-6.974759563466032,3.039919437436307,
