gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,163.47258280689726,-202.1916922038406,257.7187720834644,-5.784829271697944,-0.6121122253583269,282.67423121156673,-38.86390210794312,-1.3096474203335755,
1.0,0.0,0.0,0.0,161.85967958240465,-202.19169222078523,256.1058688589718,-5.78482928864257,-0.6121122253583269,281.06132798707415,-38.86390212488773,-1.3096474203335755,
1.0,0.0,0.0,0.0,160.24677635791204,-202.19169223772988,254.4929656344792,-5.784829305587195,-0.6121122253583269,279.4484247625815,-38.86390214183237,-1.3096474203335755,
1.0,0.0,0.0,0.0,158.63387313341943,-202.19169225467448,252.88006240998658,-5.78482932253182,-0.6121122253583269,277.8355215380889,-38.86390215877701,-1.3096474203335755,
1.0,0.0,0.0,0.0,157.02096990892682,-202.19169227161913,251.26715918549397,-5.78482933947646,-0.6121122253583269,276.2226183135963,-38.86390217572162,-1.3096474203335755,
1.0,0.0,0.0,0.0,155.4080666844342,-202.19169228856376,249.65425596100135,-5.784829356421085,-0.6121122253583269,274.6097150891037,-38.86390219266626,-1.3096474203335755,
1.0,0.0,0.0,0.0,153.7951634599416,-202.19169230550838,248.04135273650874,-5.78482937336571,-0.6121122253583269,272.9968118646111,-38.8639022096109,-1.3096474203335755,
1.0,0.0,0.0,0.0,152.18226023544898,-202.191692322453,246.42844951201613,-5.784829390310335,-0.6121122253583269,271.3839086401185,-38.86390222655551,-1.3096474203335755,
1.0,0.0,0.0,0.0,150.56935701095637,-202.19169233939763,244.81554628752352,-5.784829407254975,-0.6121122253583269,269.77100541562584,-38.86390224350015,-1.3096474203335755,
1.0,0.0,0.0,0.0,148.95645378646375,-202.19169235634226,243.2026430630309,-5.7848294241996,-0.6121122253583269,268.15810219113325,-38.86390226044476,-1.3096474203335755,
1.0,0.0,0.0,0.0,147.34355056197114,-202.1916923732869,241.5897398385383,-5.784829441144225,-0.6121122253583269,266.54519896664067,-38.8639022773894,-1.3096474203335755,
1.0,0.0,0.0,0.0,145.73064733747853,-202.1916923902315,239.97683661404568,-5.784829458088851,-0.6121122253583269,264.932295742148,-38.86390229433404,-1.3096474203335755,
1.0,0.0,0.0,0.0,144.11774411298592,-202.19169240717616,238.36393338955307,-5.784829475033476,-0.6121122253583269,263.3193925176554,-38.86390231127865,-1.3096474203335755,
1.0,0.0,0.0,0.0,142.5048408884933,-202.19169242412076,236.75103016506046,-5.784829491978115,-0.6121122253583269,261.7064892931628,-38.86390232822329,-1.3096474203335755,
1.0,0.0,0.0,0.0,140.8919376640007,-202.1916924410654,235.13812694056782,-5.784829508922741,-0.6121122253583269,260.0935860686702,-38.8639023451679,-1.3096474203335755,
1.0,0.0,0.0,0.0,139.27903443950808,-202.19169245801004,233.5252237160752,-5.784829525867366,-0.6121122253583269,258.4806828441776,-38.86390236211254,-1.3096474203335755,
1.0,0.0,0.0,0.0,137.66613121501547,-202.19169247495466,231.91232049158262,-5.784829542811991,-0.6121122253583269,256.86777961968494,-38.86390237905718,-1.3096474203335755,
1.0,0.0,0.0,0.0,136.05322799052286,-202.1916924918993,230.29941726709,-5.784829559756616,-0.6121122253583269,255.25487639519235,-38.86390239600179,-1.3096474203335755,
1.0,0.0,0.0,0.0,134.44032476603024,-202.19169250884391,228.68651404259737,-5.784829576701256,-0.6121122253583269,253.64197317069974,-38.86390241294643,-1.3096474203335755,
1.0,0.0,0.0,0.0,132.82742154153763,-202.19169252578854,227.07361081810475,-5.784829593645881,-0.6121122253583269,252.02906994620713,-38.86390242989104,-1.3096474203335755,
1.0,0.0,0.0,0.0,131.21451831704502,-202.1916925427332,225.46070759361217,-5.784829610590506,-0.6121122253583269,250.4161667217145,-38.86390244683568,-1.3096474203335755,
1.0,0.0,0.0,0.0,129.6016150925524,-202.1916925596778,223.84780436911956,-5.784829627535132,-0.6121122253583269,248.8032634972219,-38.86390246378032,-1.3096474203335755,
1.0,0.0,0.0,0.0,127.9887118680598,-202.19169257662244,222.23490114462692,-5.784829644479757,-0.6121122253583269,247.1903602727293,-38.86390248072493,-1.3096474203335755,
1.0,0.0,0.0,0.0,126.37580864356718,-202.19169259356704,220.62199792013433,-5.784829661424396,-0.6121122253583269,245.57745704823668,-38.86390249766957,-1.3096474203335755,
1.0,0.0,0.0,0.0,124.76290541907457,-202.1916926105117,219.00909469564172,-5.784829678369022,-0.6121122253583269,243.96455382374404,-38.86390251461418,-1.3096474203335755,
1.0,0.0,0.0,0.0,123.15000219458196,-202.19169262745632,217.3961914711491,-5.784829695313647,-0.6121122253583269,242.35165059925146,-38.86390253155882,-1.3096474203335755,
1.0,0.0,0.0,0.0,121.53709897008933,-202.19169264440094,215.78328824665647,-5.784829712258272,-0.6121122253583269,240.73874737475884,-38.86390254850346,-1.3096474203335755,
1.0,0.0,0.0,0.0,119.92419574559673,-202.19169266134557,214.17038502216388,-5.784829729202912,-0.6121122253583269,239.12584415026623,-38.86390256544807,-1.3096474203335755,
1.0,0.0,0.0,0.0,118.31129252110411,-202.1916926782902,212.55748179767127,-5.784829746147537,-0.6121122253583269,237.5129409257736,-38.86390258239271,-1.3096474203335755,
1.0,0.0,0.0,0.0,116.69838929661151,-202.19169269523482,210.94457857317866,-5.784829763092162,-0.6121122253583269,235.900037701281,-38.86390259933732,-1.3096474203335755,
1.0,0.0,0.0,0.0,115.08548607211888,-202.19169271217947,209.33167534868602,-5.784829780036787,-0.6121122253583269,234.28713447678837,-38.86390261628196,-1.3096474203335755,
1.0,0.0,0.0,0.0,113.47258284762628,-202.19169272912407,207.71877212419344,-5.784829796981413,-0.6121122253583269,232.67423125229578,-38.86390263322659,-1.3096474203335755,
1.0,0.0,0.0,0.0,111.85967962313366,-202.19169274606872,206.10586889970082,-5.784829813926052,-0.6121122253583269,231.06132802780314,-38.86390265017123,-1.3096474203335755,
1.0,0.0,0.0,0.0,110.24677639864106,-202.19169276301332,204.4929656752082,-5.784829830870677,-0.6121122253583269,229.44842480331056,-38.86390266711585,-1.3096474203335755,
1.0,0.0,0.0,0.0,108.63387317414843,-202.19169277995798,202.88006245071557,-5.784829847815303,-0.6121122253583269,227.83552157881792,-38.86390268406048,-1.3096474203335755,
1.0,0.0,0.0,0.0,107.02096994965584,-202.1916927969026,201.267159226223,-5.784829864759928,-0.6121122253583269,226.22261835432533,-38.8639027010051,-1.3096474203335755,
1.0,0.0,0.0,0.0,105.40806672516321,-202.19169281384723,199.65425600173035,-5.784829881704553,-0.6121122253583269,224.6097151298327,-38.86390271794973,-1.3096474203335755,
1.0,0.0,0.0,0.0,103.7951635006706,-202.19169283079185,198.04135277723773,-5.784829898649193,-0.6121122253583269,222.9968119053401,-38.86390273489437,-1.3096474203335755,
1.0,0.0,0.0,0.0,102.18226027617798,-202.1916928477365,196.42844955274515,-5.784829915593818,-0.6121122253583269,221.38390868084747,-38.86390275183899,-1.3096474203335755,
1.0,0.0,0.0,0.0,100.56935705168537,-202.1916928646811,194.81554632825254,-5.784829932538443,-0.6121122253583269,219.77100545635489,-38.86390276878362,-1.3096474203335755,
1.0,0.0,0.0,0.0,98.95645382719277,-202.19169288162576,193.2026431037599,-5.784829949483068,-0.6121122253583269,218.15810223186227,-38.86390278572824,-1.3096474203335755,
1.0,0.0,0.0,0.0,97.34355060270015,-202.19169289857035,191.58973987926728,-5.784829966427708,-0.6121122253583269,216.54519900736966,-38.86390280267287,-1.3096474203335755,
1.0,0.0,0.0,0.0,95.73064737820755,-202.191692915515,189.9768366547747,-5.784829983372333,-0.6121122253583269,214.93229578287702,-38.86390281961751,-1.3096474203335755,
1.0,0.0,0.0,0.0,94.11774415371492,-202.19169293245963,188.3639334302821,-5.784830000316958,-0.6121122253583269,213.3193925583844,-38.86390283656213,-1.3096474203335755,
1.0,0.0,0.0,0.0,92.50484092922233,-202.19169294940426,186.75103020578945,-5.784830017261584,-0.6121122253583269,211.70648933389182,-38.86390285350676,-1.3096474203335755,
1.0,0.0,0.0,0.0,90.8919377047297,-202.19169296634888,185.13812698129684,-5.784830034206209,-0.6121122253583269,210.0935861093992,-38.86390287045138,-1.3096474203335755,
1.0,0.0,0.0,0.0,89.2790344802371,-202.1916929832935,183.52522375680425,-5.784830051150848,-0.6121122253583269,208.48068288490657,-38.86390288739602,-1.3096474203335755,
1.0,0.0,0.0,0.0,87.66613125574447,-202.19169300023813,181.91232053231164,-5.784830068095474,-0.6121122253583269,206.86777966041396,-38.86390290434065,-1.3096474203335755,
1.0,0.0,0.0,0.0,86.05322803125186,-202.19169301718279,180.299417307819,-5.784830085040099,-0.6121122253583269,205.25487643592137,-38.86390292128527,-1.3096474203335755,
1.0,0.0,0.0,0.0,84.44032480675925,-202.19169303412738,178.6865140833264,-5.784830101984724,-0.6121122253583269,203.64197321142876,-38.8639029382299,-1.3096474203335755,
1.0,0.0,0.0,0.0,82.82742158226664,-202.19169305107204,177.0736108588338,-5.784830118929349,-0.6121122253583269,202.02906998693612,-38.863902955174524,-1.3096474203335755,
1.0,0.0,0.0,0.0,81.21451835777403,-202.19169306801663,175.4607076343412,-5.784830135873989,-0.6121122253583269,200.4161667624435,-38.86390297211916,-1.3096474203335755,
1.0,0.0,0.0,0.0,79.60161513328141,-202.1916930849613,173.84780440984855,-5.784830152818614,-0.6121122253583269,198.80326353795093,-38.86390298906379,-1.3096474203335755,
1.0,0.0,0.0,0.0,77.9887119087888,-202.1916931019059,172.23490118535594,-5.784830169763239,-0.6121122253583269,197.1903603134583,-38.863903006008414,-1.3096474203335755,
1.0,0.0,0.0,0.0,76.37580868429619,-202.19169311885054,170.62199796086335,-5.784830186707865,-0.6121122253583269,195.57745708896567,-38.86390302295304,-1.3096474203335755,
1.0,0.0,0.0,0.0,74.76290545980359,-202.19169313579516,169.00909473637074,-5.78483020365249,-0.6121122253583269,193.96455386447306,-38.863903039897664,-1.3096474203335755,
1.0,0.0,0.0,0.0,73.15000223531096,-202.1916931527398,167.39619151187813,-5.784830220597129,-0.6121122253583269,192.35165063998048,-38.863903056842304,-1.3096474203335755,
1.0,0.0,0.0,0.0,71.53709901081837,-202.1916931696844,165.78328828738552,-5.784830237541755,-0.6121122253583269,190.73874741548786,-38.86390307378693,-1.3096474203335755,
1.0,0.0,0.0,0.0,69.92419578632574,-202.19169318662904,164.1703850628929,-5.78483025448638,-0.6121122253583269,189.12584419099522,-38.863903090731554,-1.3096474203335755,
1.0,0.0,0.0,0.0,68.31129256183314,-202.19169320357366,162.55748183840026,-5.784830271431005,-0.6121122253583269,187.5129409665026,-38.86390310767618,-1.3096474203335755,
1.0,0.0,0.0,0.0,66.69838933734052,-202.1916932205183,160.94457861390765,-5.784830288375645,-0.6121122253583269,185.90003774201,-38.86390312462082,-1.3096474203335755,
1.0,0.0,0.0,0.0,65.08548611284789,-202.1916932374629,159.33167538941504,-5.78483030532027,-0.6121122253583269,184.2871345175174,-38.863903141565444,-1.3096474203335755,
1.0,0.0,0.0,0.0,63.47258288835529,-202.19169325440754,157.71877216492243,-5.784830322264895,-0.6121122253583269,182.67423129302477,-38.86390315851007,-1.3096474203335755,
1.0,0.0,0.0,0.0,61.85967966386267,-202.1916932713522,156.10586894042981,-5.78483033920952,-0.6121122253583269,181.06132806853216,-38.863903175454695,-1.3096474203335755,
1.0,0.0,0.0,0.0,60.246776439370066,-202.1916932882968,154.4929657159372,-5.784830356154146,-0.6121122253583269,179.44842484403955,-38.86390319239932,-1.3096474203335755,
1.0,0.0,0.0,0.0,58.63387321487745,-202.19169330524144,152.8800624914446,-5.784830373098785,-0.6121122253583269,177.83552161954694,-38.86390320934396,-1.3096474203335755,
1.0,0.0,0.0,0.0,57.02096999038484,-202.1916933221861,151.26715926695198,-5.78483039004341,-0.6121122253583269,176.22261839505433,-38.863903226288585,-1.3096474203335755,
1.0,0.0,0.0,0.0,55.40806676589222,-202.1916933391307,149.65425604245937,-5.784830406988036,-0.6121122253583269,174.6097151705617,-38.86390324323321,-1.3096474203335755,
1.0,0.0,0.0,0.0,53.795163541399624,-202.19169335607535,148.04135281796675,-5.784830423932661,-0.6121122253583269,172.9968119460691,-38.86390326017783,-1.3096474203335755,
1.0,0.0,0.0,0.0,52.182260316907005,-202.19169337301994,146.42844959347414,-5.784830440877286,-0.6121122253583269,171.3839087215765,-38.86390327712245,-1.3096474203335755,
1.0,0.0,0.0,0.0,50.5693570924144,-202.1916933899646,144.81554636898153,-5.784830457821926,-0.6121122253583269,169.77100549708388,-38.86390329406709,-1.3096474203335755,
1.0,0.0,0.0,0.0,48.95645386792178,-202.19169340690922,143.20264314448892,-5.784830474766551,-0.6121122253583269,168.15810227259126,-38.86390331101172,-1.3096474203335755,
1.0,0.0,0.0,0.0,47.34355064342916,-202.19169342385385,141.5897399199963,-5.784830491711176,-0.6121122253583269,166.54519904809865,-38.86390332795634,-1.3096474203335755,
1.0,0.0,0.0,0.0,45.730647418936556,-202.19169344079847,139.9768366955037,-5.7848305086558085,-0.6121122253583269,164.93229582360604,-38.86390334490097,-1.3096474203335755,
1.0,0.0,0.0,0.0,44.11774419444394,-202.1916934577431,138.36393347101108,-5.784830525600434,-0.6121122253583269,163.31939259911343,-38.863903361845594,-1.3096474203335755,
1.0,0.0,0.0,0.0,42.50484096995133,-202.19169347468772,136.7510302465185,-5.784830542545066,-0.6121122253583269,161.70648937462082,-38.86390337879023,-1.3096474203335755,
1.0,0.0,0.0,0.0,40.89193774545871,-202.19169349163235,135.13812702202586,-5.784830559489691,-0.6121122253583269,160.0935861501282,-38.86390339573486,-1.3096474203335755,
1.0,0.0,0.0,0.0,39.27903452096611,-202.19169350857698,133.52522379753327,-5.784830576434317,-0.6121122253583269,158.48068292563562,-38.863903412679484,-1.3096474203335755,
1.0,0.0,0.0,0.0,37.66613129647349,-202.1916935255216,131.91232057304063,-5.784830593378949,-0.6121122253583269,156.86777970114298,-38.86390342962411,-1.3096474203335755,
1.0,0.0,0.0,0.0,36.05322807198088,-202.19169354246623,130.29941734854805,-5.784830610323574,-0.6121122253583269,155.2548764766504,-38.86390344656875,-1.3096474203335755,
1.0,0.0,0.0,0.0,34.44032484748826,-202.19169355941085,128.6865141240554,-5.784830627268207,-0.6121122253583269,153.64197325215775,-38.863903463513374,-1.3096474203335755,
1.0,0.0,0.0,0.0,32.82742162299566,-202.1916935763555,127.07361089956281,-5.784830644212832,-0.6121122253583269,152.02907002766514,-38.863903480458,-1.3096474203335755,
1.0,0.0,0.0,0.0,31.21451839850304,-202.1916935933001,125.46070767507018,-5.784830661157457,-0.6121122253583269,150.41616680317253,-38.863903497402625,-1.3096474203335755,
1.0,0.0,0.0,0.0,29.60161517401042,-202.19169361024476,123.84780445057758,-5.7848306781020895,-0.6121122253583269,148.80326357867992,-38.86390351434725,-1.3096474203335755,
1.0,0.0,0.0,0.0,27.988711949517814,-202.19169362718935,122.23490122608496,-5.784830695046715,-0.6121122253583269,147.1903603541873,-38.86390353129189,-1.3096474203335755,
1.0,0.0,0.0,0.0,26.375808725025195,-202.191693644134,120.62199800159235,-5.784830711991347,-0.6121122253583269,145.5774571296947,-38.863903548236514,-1.3096474203335755,
1.0,0.0,0.0,0.0,24.762905500532597,-202.19169366107866,119.00909477709973,-5.784830728935972,-0.6121122253583269,143.96455390520208,-38.86390356518114,-1.3096474203335755,
1.0,0.0,0.0,0.0,23.15000227603997,-202.19169367802326,117.39619155260712,-5.784830745880605,-0.6121122253583269,142.35165068070947,-38.863903582125765,-1.3096474203335755,
1.0,0.0,0.0,0.0,21.537099051547372,-202.1916936949679,115.78328832811451,-5.78483076282523,-0.6121122253583269,140.73874745621686,-38.86390359907039,-1.3096474203335755,
1.0,0.0,0.0,0.0,19.924195827054746,-202.1916937119125,114.1703851036219,-5.784830779769855,-0.6121122253583269,139.12584423172424,-38.86390361601503,-1.3096474203335755,
1.0,0.0,0.0,0.0,18.311292602562148,-202.19169372885716,112.55748187912928,-5.784830796714488,-0.6121122253583269,137.51294100723163,-38.863903632959655,-1.3096474203335755,
1.0,0.0,0.0,0.0,16.69838937806952,-202.19169374580179,110.94457865463667,-5.784830813659113,-0.6121122253583269,135.90003778273902,-38.86390364990428,-1.3096474203335755,
1.0,0.0,0.0,0.0,15.085486153576923,-202.1916937627464,109.33167543014406,-5.784830830603745,-0.6121122253583269,134.2871345582464,-38.863903666848906,-1.3096474203335755,
1.0,0.0,0.0,0.0,13.472582929084297,-202.19169377969104,107.71877220565145,-5.7848308475483705,-0.6121122253583269,132.6742313337538,-38.863903683793545,-1.3096474203335755,
1.0,0.0,0.0,0.0,11.859679704591684,-202.19169379663566,106.10586898115885,-5.784830864493003,-0.6121122253583269,131.06132810926118,-38.86390370073817,-1.3096474203335755,
1.0,0.0,0.0,0.0,10.246776480099086,-202.1916938135803,104.49296575666622,-5.784830881437628,-0.6121122253583269,129.44842488476857,-38.863903717682796,-1.3096474203335755,
1.0,0.0,0.0,0.0,8.63387325560646,-202.1916938305249,102.88006253217361,-5.784830898382253,-0.6121122253583269,127.83552166027596,-38.86390373462742,-1.3096474203335755,
1.0,0.0,0.0,0.0,7.020970031113862,-202.19169384746954,101.267159307681,-5.784830915326886,-0.6121122253583269,126.22261843578335,-38.863903751572046,-1.3096474203335755,
1.0,0.0,0.0,0.0,5.408066806621235,-202.19169386441416,99.65425608318839,-5.784830932271511,-0.6121122253583269,124.60971521129073,-38.863903768516685,-1.3096474203335755,
1.0,0.0,0.0,0.0,3.7951635821286374,-202.19169388135882,98.04135285869577,-5.784830949216143,-0.6121122253583269,122.99681198679812,-38.86390378546131,-1.3096474203335755,
1.0,0.0,0.0,0.0,2.182260357636011,-202.1916938983034,96.42844963420316,-5.784830966160769,-0.6121122253583269,121.38390876230551,-38.863903802405936,-1.3096474203335755,
1.0,0.0,0.0,0.0,0.5693571331434129,-202.19169391524807,94.81554640971055,-5.784830983105401,-0.6121122253583269,119.7710055378129,-38.86390381935056,-1.3096474203335755,
1.0,0.0,0.0,0.0,-1.0435460913492136,-202.19169393219266,93.20264318521794,-5.784831000050026,-0.6121122253583269,118.15810231332028,-38.86390383629519,-1.3096474203335755,
1.0,0.0,0.0,0.0,-2.6564493158418117,-202.19169394913732,91.58973996072532,-5.7848310169946515,-0.6121122253583269,116.54519908882767,-38.863903853239826,-1.3096474203335755,
