gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94921875,46.83938357482839,-4.125867190815747,20.000484394871645,-5.857003741490313,4.8529074740955025e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.92578125,46.83938357482839,-4.125867190815747,20.00048439440311,-5.857004034811333,4.8529027884214315e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.433563232421875,46.83938357482839,-4.125867190815747,20.000484394028167,-5.85700426954152,4.852899039242686e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,-0.183563232421875,46.83938357482839,-4.125867190815747,20.00048439372813,-5.857004457384376,4.8528960389759845e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484393487998,-5.857004607705645,4.852893637874445e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484393295853,-5.857004728000319,4.852891716566887e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439314218,-5.8570048242661565,4.852890179130043e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484393019168,-5.857004901302891,4.85288894864766e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439292067,-5.857004962951568,4.852887964013064e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439284188,-5.857005012285946,4.85288717602117e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439277876,-5.857005051765807,4.852886545414492e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439272833,-5.857005083359544,4.8528860409291497e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484392688005,-5.857005108642384,4.85288563716324e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484392655697,-5.857005128875067,4.8528853136886596e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484392629836,-5.8570051450662834,4.852885055051104e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439260908,-5.857005158023257,4.852884847927896e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484392592526,-5.857005168392095,4.852884682371439e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439257922,-5.857005176689814,4.852884549855219e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439256864,-5.857005183330069,4.8528844438067154e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
0.0,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.00048439256014,-5.857005188643896,4.852884359074494e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
-0.49212646484375,0.0,0.0,0.0,46.83938357482839,-4.125867190815747,20.000484392553357,-5.857005192896232,4.852884291217663e-05,-81.59928219850566,57.854041927912306,-1.1962289385701714,
-1.0,0.0,0.0,0.0,47.6331359533325,-4.1258671944593495,20.794236771052038,-5.857005199942645,4.852884236683508e-05,-80.80552982000155,57.85404192426871,-1.1962289385701714,
-1.0,0.0,0.0,0.0,49.24603920342864,-4.125867202397075,22.407140021143842,-5.857005210603465,4.852884193162765e-05,-79.19262656990541,57.85404191633098,-1.1962289385701714,
-1.0,0.0,0.0,0.0,50.858942453524776,-4.125867210334796,24.02004327123652,-5.857005220720524,4.852884158346171e-05,-77.57972331980929,57.854041908393256,-1.1962289385701714,
-1.0,0.0,0.0,0.0,52.471845703620914,-4.125867218272521,25.632946521329902,-5.857005230402095,4.8528841306350046e-05,-75.96682006971315,57.85404190045553,-1.1962289385701714,
-1.0,0.0,0.0,0.0,54.08474895371705,-4.125867226210243,27.245849771423757,-5.857005239735544,4.8528841082529084e-05,-74.35391681961701,57.85404189251781,-1.1962289385701714,
-1.0,0.0,0.0,0.0,55.697652203813185,-4.125867234147968,28.858753021518176,-5.85700524879015,4.85288409048934e-05,-72.74101356952087,57.854041884580084,-1.1962289385701714,
-1.0,0.0,0.0,0.0,57.310555453909316,-4.12586724208569,30.471656271612893,-5.857005257621632,4.852884076278485e-05,-71.12811031942474,57.85404187664237,-1.1962289385701714,
-1.0,0.0,0.0,0.0,58.923458704005455,-4.125867250023415,32.08455952170792,-5.857005266274635,4.8528840649098015e-05,-69.5152070693286,57.85404186870464,-1.1962289385701714,
-1.0,0.0,0.0,0.0,60.536361954101594,-4.125867257961136,33.69746277180313,-5.85700527478469,4.852884055672746e-05,-67.90230381923246,57.85404186076692,-1.1962289385701714,
-1.0,0.0,0.0,0.0,62.14926520419773,-4.1258672658988615,35.310366021898496,-5.857005283180452,4.852884048389683e-05,-66.28940056913632,57.85404185282919,-1.1962289385701714,
-1.0,0.0,0.0,0.0,63.76216845429387,-4.125867273836583,36.923269271994066,-5.8570052914847235,4.852884042705341e-05,-64.6764973190402,57.854041844891476,-1.1962289385701714,
-1.0,0.0,0.0,0.0,65.37507170439001,-4.125867281774308,38.53617252208976,-5.857005299715734,4.8528840379091776e-05,-63.063594068944056,57.85404183695374,-1.1962289385701714,
-1.0,0.0,0.0,0.0,66.98797495448615,-4.12586728971203,40.14907577218562,-5.857005307888146,4.852884034356464e-05,-61.45069081884792,57.854041829016026,-1.1962289385701714,
-1.0,0.0,0.0,0.0,68.60087820458227,-4.125867297649755,41.76197902228154,-5.857005316013655,4.85288403080375e-05,-59.83778756875178,57.8540418210783,-1.1962289385701714,
-1.0,0.0,0.0,0.0,70.21378145467841,-4.125867305587477,43.37488227237748,-5.857005324101696,4.8528840290273934e-05,-58.22488431865564,57.85404181314058,-1.1962289385701714,
-1.0,0.0,0.0,0.0,71.82668470477455,-4.125867313525202,44.98778552247343,-5.857005332159709,4.8528840272510365e-05,-56.6119810685595,57.854041805202854,-1.1962289385701714,
-1.0,0.0,0.0,0.0,73.43958795487069,-4.125867321462923,46.60068877256945,-5.85700534019378,4.85288402547468e-05,-54.99907781846338,57.85404179726513,-1.1962289385701714,
-1.0,0.0,0.0,0.0,75.05249120496683,-4.1258673294006485,48.213592022665466,-5.857005348208581,4.852884023698323e-05,-53.38617456836724,57.854041789327404,-1.1962289385701714,
-1.0,0.0,0.0,0.0,76.66539445506297,-4.12586733733837,49.82649527276151,-5.85700535620785,4.852884021921966e-05,-51.7732713182711,57.85404178138969,-1.1962289385701714,
-1.0,0.0,0.0,0.0,78.2782977051591,-4.125867345276095,51.439398522857616,-5.85700536419494,4.852884021921966e-05,-50.16036806817496,57.854041773451954,-1.1962289385701714,
-1.0,0.0,0.0,0.0,79.89120095525524,-4.125867353213817,53.05230177295371,-5.8570053721721145,4.852884021921966e-05,-48.54746481807882,57.85404176551424,-1.1962289385701714,
-1.0,0.0,0.0,0.0,81.50410420535137,-4.125867361151538,54.665205023049765,-5.857005380141491,4.852884021921966e-05,-46.93456156798268,57.85404175757651,-1.1962289385701714,
-1.0,0.0,0.0,0.0,83.1170074554475,-4.1258673690892635,56.27810827314586,-5.857005388104479,4.852884021921966e-05,-45.32165831788655,57.854041749638796,-1.1962289385701714,
-1.0,0.0,0.0,0.0,84.72991070554365,-4.125867377026985,57.89101152324198,-5.857005396062441,4.852884021921966e-05,-43.70875506779041,57.85404174170107,-1.1962289385701714,
-1.0,0.0,0.0,0.0,86.34281395563977,-4.125867384964707,59.50391477333803,-5.8570054040163555,4.852884021921966e-05,-42.09585181769428,57.85404173376334,-1.1962289385701714,
-1.0,0.0,0.0,0.0,87.95571720573591,-4.125867392902435,61.11681802343416,-5.857005411966995,4.852884021921966e-05,-40.48294856759814,57.85404172582562,-1.1962289385701714,
-1.0,0.0,0.0,0.0,89.56862045583205,-4.125867400840157,62.729721273530295,-5.857005419915087,4.852884021921966e-05,-38.870045317502004,57.854041717887895,-1.1962289385701714,
-1.0,0.0,0.0,0.0,91.18152370592819,-4.125867408777879,64.34262452362644,-5.857005427861072,4.852884021921966e-05,-37.257142067405866,57.85404170995017,-1.1962289385701714,
-1.0,0.0,0.0,0.0,92.79442695602432,-4.1258674167156,65.95552777372257,-5.857005435805483,4.852884021921966e-05,-35.644238817309734,57.854041702012445,-1.1962289385701714,
-1.0,0.0,0.0,0.0,94.40733020612046,-4.125867424653329,67.5684310238187,-5.857005443748545,4.852884021921966e-05,-34.031335567213596,57.85404169407472,-1.1962289385701714,
-1.0,0.0,0.0,0.0,96.0202334562166,-4.1258674325910505,69.18133427391484,-5.857005451690458,4.852884021921966e-05,-32.41843231711746,57.854041686137,-1.1962289385701714,
-1.0,0.0,0.0,0.0,97.63313670631274,-4.125867440528772,70.79423752401094,-5.85700545963164,4.852884021921966e-05,-30.80552906702132,57.85404167819927,-1.1962289385701714,
-1.0,0.0,0.0,0.0,99.24603995640886,-4.125867448466494,72.40714077410715,-5.857005467572062,4.852884021921966e-05,-29.192625816925183,57.85404167026155,-1.1962289385701714,
-1.0,0.0,0.0,0.0,100.858943206505,-4.125867456404222,74.02004402420314,-5.857005475512022,4.852884021921966e-05,-27.579722566829048,57.85404166232383,-1.1962289385701714,
-1.0,0.0,0.0,0.0,102.47184645660114,-4.125867464341944,75.63294727429945,-5.857005483451495,4.852884021921966e-05,-25.966819316732913,57.85404165438611,-1.1962289385701714,
-1.0,0.0,0.0,0.0,104.08474970669728,-4.1258674722796655,77.24585052439559,-5.857005491390488,4.852884021921966e-05,-24.353916066636774,57.85404164644838,-1.1962289385701714,
0.0,0.0,0.0,0.0,105.69765295679342,-4.125867480217387,78.85875377449173,-5.857005499329485,4.852884021921966e-05,-22.74101281654064,57.854041638510665,-1.1962289385701714,
0.0,0.0,0.0,0.0,105.69765295679342,-4.125867480217387,78.85875377449153,-5.857005499330349,4.852884021921966e-05,-22.74101281654064,57.854041638510665,-1.1962289385701714,
0.0,0.0,0.273406982421875,0.0,105.69765295679342,-4.125867480217387,78.85875377449128,-5.857005499331116,4.852884021921966e-05,-22.74101281654064,57.854041638510665,-1.1962289385701714,
0.0,0.0,1.0,0.0,105.64706108403323,-5.264513970501895,78.79106702597512,-6.7063639323689195,-0.010726620930244124,-22.116318769080884,58.09571620986346,-1.2070040883406348,
0.0,0.0,1.0,0.0,105.35760191866885,-9.422968798969983,78.46565197780501,-9.80556066643377,-0.05013728145914875,-19.810147560068792,58.92199802689053,-1.2464147488695394,
0.0,0.0,1.0,0.0,104.90452248836021,-13.566789765017411,78.01837983976353,-12.889529373237664,-0.08954794198805338,-17.473211208975496,59.656774031782206,-1.285825409398444,
0.0,0.0,1.0,0.0,104.28852642507196,-17.689541518256558,77.44994522509523,-15.953480652037321,-0.128958602516958,-15.109138975939418,60.2989031180364,-1.3252360699273487,
0.0,0.0,1.0,0.0,103.51057037015929,-21.78482142876912,76.76123091226683,-18.992656189138817,-0.16836926304586264,-12.721602263100245,60.847388059735756,-1.3646467304562533,
0.0,0.0,1.0,0.0,102.57186248870474,-25.846269530384866,75.95330647401236,-22.002336147553343,-0.20777992357476727,-10.314308912914576,61.301377060238714,-1.404057390985158,
0.0,0.0,1.0,0.0,101.4738605932389,-29.867578397703625,75.02742661628788,-24.977846496900327,-0.2471905841036719,-7.890997449879763,61.66016507501891,-1.4434680515140625,
0.0,0.0,1.0,0.0,100.21826987975878,-33.842502941521474,73.9850292297142,-27.9145662721726,-0.2866012446325765,-5.455431274608613,61.92319490659872,-1.4828787120429672,
0.0,0.0,1.0,0.0,98.80704027955987,-37.76487010744889,72.82773315653391,-30.80793475009109,-0.32601190516148115,-3.01139281927147,62.09005806987646,-1.5222893725718718,
0.0,0.0,1.0,0.0,97.24236343099459,-41.628588462658925,71.55733567655092,-33.65345853190416,-0.3654225656903858,-0.5626776734823071,62.160495426503445,-1.5617000331007764,
0.0,0.0,1.0,0.0,95.52666927585975,-45.42765765587707,70.17580971595632,-36.446718521631944,-0.4048332262192904,1.886911310248652,62.134397587325545,-1.601110693629681,
0.0,0.0,1.0,0.0,93.66262228569906,-49.156177735921695,68.68530078337585,-39.18337678891865,-0.44424388674819504,4.3335699223416215,62.011805082264516,-1.6405213541585857,
0.0,0.0,1.0,0.0,91.65311732388113,-52.808358314323065,67.08812363789671,-41.85918330583462,-0.48365454727709967,6.773498504081437,61.79290829737501,-1.6799320146874903,
0.0,0.0,1.0,0.0,89.50127514987916,-56.37852755779171,65.38675869424883,-44.469982547166076,-0.5230652078060043,9.202907848484275,61.47804717917525,-1.7193426752163958,
0.0,0.0,1.0,0.0,87.2104375727341,-59.86114099657059,63.58384817072282,-47.011719943942154,-0.5624758683349089,11.618025084932825,61.06771070671033,-1.7587533357453005,
0.0,0.0,1.0,0.0,84.78416226122819,-63.25079013499185,61.68219198580732,-49.48044818017706,-0.6018865288638136,14.015099538441104,60.562536132168205,-1.798163996274205,
0.0,0.0,1.0,0.0,82.22621721882838,-66.54221085086597,59.684743409917964,-51.87233332304836,-0.6412971893927182,16.390408554449483,59.9633079912276,-1.8375746568031097,
0.0,0.0,1.0,0.0,79.54057493198013,-69.73029157065892,57.59460447897099,-54.18366077699138,-0.6807078499216228,18.74026328010401,59.270956884674774,-1.8769853173320143,
0.0,0.0,1.0,0.0,76.73140620083947,-72.81008120776153,55.41502117692412,-56.410841052462885,-0.7201185104505274,21.061014393041695,58.486558033181275,-1.916395977860919,
0.0,0.0,1.0,0.0,73.80307366202388,-75.77679685152263,53.14937839476625,-58.55041534041524,-0.7595291709794321,23.349057768785016,57.6113296074872,-1.9558066383898236,
0.0,0.0,1.0,0.0,70.76012501344145,-78.62583119510529,50.80119467378476,-60.59906088382395,-0.7989398315083367,25.600840077944113,56.64663083658305,-1.9952172989187282,
0.0,0.0,1.0,0.0,67.60728595171992,-81.35275969063022,48.37411674127379,-62.553596137926355,-0.8383504920372413,27.812864304534255,55.593959896828316,-2.034627959447633,
0.0,0.0,1.0,0.0,64.34945283320386,-83.95334742049496,45.87191384716999,-64.41098571115795,-0.877761152566146,29.98169517683868,54.454951585284874,-2.0740386199765375,
0.0,0.0,1.0,0.0,60.991685069917544,-86.42355567419713,43.2984719104106,-66.1683450791129,-0.9171718130950506,32.10396450238258,53.23137478087852,-2.113449280505442,
0.0,0.0,1.0,0.0,57.539197272302445,-88.75954822044847,40.6577874841047,-67.82294506420787,-0.9565824736239552,34.17637639873314,51.92512969733159,-2.1528599410343467,
0.0,0.0,1.0,0.0,53.99735115093161,-90.95769726483866,37.95396154888962,-69.37221607409256,-0.9959931341528598,36.195712412002074,50.538244932132635,-2.1922706015632514,
0.0,0.0,1.0,0.0,50.37164718977792,-93.01458908379692,35.19119314411161,-70.81375209222438,-1.0354037946817645,38.158836515101775,49.07287431612629,-2.231681262092156,
0.0,0.0,1.0,0.0,46.66771610396705,-94.9270293261018,32.37377284672135,-72.14531441440994,-1.074814455210669,40.06269997799266,47.53129356861581,-2.2710919226210606,
0.0,0.0,1.0,0.0,42.89131009528192,-96.6920479737058,29.506076108011595,-73.36483512551096,-1.1142251157395737,41.904346102358296,45.915896763172995,-2.3105025831499653,
0.0,0.0,1.0,0.0,39.04829391899812,-98.30690395417093,26.592556458545154,-74.4704203109145,-1.1536357762684784,43.68091481335535,44.22919260964396,-2.34991324367887,
0.0,0.0,1.0,0.0,35.1446357759241,-99.76908939755182,23.63773859182571,-75.46035299778084,-1.193046436797383,45.38964710130733,42.47380055812492,-2.3893239042077745,
0.0,0.0,1.0,0.0,31.186398043790476,-101.07633353111555,20.646211337452737,-76.33309582150076,-1.2324570973262876,47.02788930644427,40.65244673095846,-2.428734564736679,
0.0,0.0,1.0,0.0,27.17972786238262,-102.22660620584975,17.622620534673114,-77.08729341322147,-1.2718677578551922,48.593097240034005,38.767959689067865,-2.4681452252655838,
0.0,0.0,1.0,0.0,23.130847587037827,-103.21812104928225,14.571661817396702,-77.72177450473325,-1.3112784183840969,50.08284013550514,36.82326603920444,-2.5075558857944884,
0.0,0.0,1.0,0.0,19.04604512533293,-104.04933823971605,11.49807332188103,-78.23555374744802,-1.3506890789130015,51.4948044234254,34.8213858889298,-2.546966546323393,
0.0,0.0,1.0,0.0,14.931664171969182,-104.71896689757108,8.406628328409681,-78.62783324264481,-1.3900997394419061,52.826797324473,32.765428156391344,-2.5863772068522977,
0.0,0.0,1.0,0.0,10.794094357019908,-105.225967090119,5.302127848392203,-78.89800378060578,-1.4295103999708108,54.076750254821015,30.658585742175166,-2.6257878673812023,
0.0,0.0,1.0,0.0,6.639761322840442,-105.5695514464979,2.1893931683974728,-79.04564578671841,-1.4689210604997154,55.24272203864626,28.504130570734084,-2.665198527910107,
0.0,0.0,1.0,0.0,2.4751167450511673,-105.74918638049856,-0.9267416373001609,-79.07052997307451,-1.50833172102862,56.32290192277372,26.30540850909187,-2.7046091884390115,
0.0,0.0,1.0,0.0,-1.6933716869092308,-105.76459291922335,-4.0414372140340795,-78.97261769455412,-1.5477423815575246,57.315612388774646,24.065834170714584,-2.744019848967916,
0.0,0.0,1.0,0.0,-5.859230314099804,-105.6157471363309,-7.149856442258976,-78.75206100884134,-1.5871530420864293,58.2193117581512,21.78888561261885,-2.783430509496821,
0.0,0.0,1.0,0.0,-10.015989561664206,-105.30288018919373,-10.247171949593387,-78.40920244027895,-1.626563702615334,59.03259658656189,19.47809893395229,-2.8228411700257254,
0.0,0.0,1.0,0.0,-14.157193986074752,-104.82647795991099,-13.32857360772482,-77.94457444792832,-1.6659743631442385,59.75420384336937,17.13706278443459,-2.86225183055463,
0.0,0.0,1.0,0.0,-18.276412300430735,-104.18728030073402,-16.389276002534853,-77.358898598661,-1.7053850236731432,60.383012873125956,14.76941279118762,-2.9016624910835347,
0.0,0.0,1.0,0.0,-22.36724736224139,-103.38627988507643,-19.424525865843172,-76.65308444656594,-1.7447956842020478,60.91804713595058,12.378825912609571,-2.9410731516124393,
