gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.093719482421875,-0.335968017578125,0.0,92.9947914917833,3.703229920376181,20.01101992511159,-2.7417186855797446,0.0029372709048836043,-166.1490854143389,-280.73560544157743,-2.7162531151803067,
1.0,0.093719482421875,0.0,0.0,91.33387501291533,4.7624374890957135,20.003482056275335,-2.911643433248644,0.0008636731211426607,-164.0212207445316,-283.0826164387165,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,89.72800868205748,4.611936533970807,19.997833839781855,-3.048365668887389,4.762052717399712e-05,-165.62708707538945,-283.2331173938414,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,88.1221423511996,4.461435578845899,20.010886794096724,-3.045411399021869,-0.0002432482518264223,-167.23295340624733,-283.3836183489663,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,86.51627602034173,4.310934623720993,20.001365717724905,-3.058514064126671,0.00018658356815848265,-168.8388197371052,-283.53411930409123,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,84.91040968948386,4.1604336685960845,20.000268926695956,-3.0706976476993146,0.0001999094622178177,-170.44468606796306,-283.6846202592161,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,83.30454335862598,4.009932713471175,19.99777976711648,-3.0847021776427193,-3.613132388302631e-05,-172.05055239882094,-283.83512121434103,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,81.69867702776811,3.85943175834627,19.996335467070583,-3.107775666862374,0.00010878727870444749,-173.65641872967882,-283.98562216946596,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,80.09281069691025,3.70893080322136,19.996367586915603,-3.0707771854227937,0.00014811762345523505,-175.26228506053667,-284.1361231245908,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,78.48694436605238,3.558429848096454,19.99647565937503,-3.0844203697606196,0.00014918045675127445,-176.86815139139455,-284.28662407971575,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,76.8810780351945,3.4079288929715457,19.997117364359678,-3.098686157588082,0.00011833057360810528,-178.47401772225243,-284.4371250348406,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,75.27521170433664,3.2574279378466375,19.997287432918185,-3.115204065794363,0.00012399411910291036,-180.0798840531103,-284.58762598996555,-2.7030123936909662,
1.0,0.093719482421875,0.0,0.0,73.66934537347876,3.1069269827217294,19.997434543159187,-3.1316227604273053,0.0001174533770349484,-181.68575038396818,-284.73812694509047,-2.7030123936909662,
1.0,0.093719482421875,0.117156982421875,0.0,72.0634790426209,2.956426027596823,19.998082264026294,-3.146307930160666,8.275251867306821e-05,-183.29161671482603,-284.88862790021534,-2.7030123936909662,
1.0,0.093719482421875,0.195281982421875,0.0,70.4698172422344,2.480577029483271,19.99542891650819,-3.208720757773234,-0.0001934045235625348,-186.2115998470254,-284.18237858398527,-2.7076296277537852,
1.0,0.093719482421875,0.195281982421875,0.0,68.8798440385976,1.8000221493679263,19.994908060933945,-3.2709154655676613,-0.0004599378373351115,-190.00016263454077,-282.87899384042333,-2.7153258196704253,
1.0,0.093719482421875,0.0,0.0,67.28468029452469,1.131723970537628,20.011523184138092,-3.2723626915614097,-0.0013381085160810713,-193.77858222071353,-281.54649055067347,-2.7230220115870654,
1.0,0.093719482421875,0.0,0.0,65.67881415815083,0.9812230519391996,20.00699721769797,-3.228056320477896,-0.0007465109428625993,-195.38444835708736,-281.69699146927184,-2.7230220115870654,
1.0,0.093719482421875,0.0,0.0,64.07294802177697,0.830722133340771,20.005592134131568,-3.237283980202193,-0.0006070129295441262,-196.99031449346123,-281.8474923878703,-2.7230220115870654,
0.851593017578125,0.093719482421875,0.0,0.0,62.4670818854031,0.6802212147423425,20.00330696641748,-3.248731847113776,-0.0003567081681863371,-198.59618062983512,-281.99799330646874,-2.7230220115870654,
0.742218017578125,0.093719482421875,0.0,0.0,61.09354477309171,0.5290607542885457,20.018532921185606,-3.2637922540789206,-0.0002805622963837351,-199.96971774214649,-282.1491537669225,-2.7230220115870654,
0.687530517578125,0.046844482421875,0.0,0.0,59.896418927645875,0.3779002988428459,20.047709335262706,-3.318653499656489,0.0011504838285061325,-201.16684358759233,-282.30031422236823,-2.7230220115870654,
0.687530517578125,0.015594482421875,0.0,0.0,58.787498764457936,0.3023446669897627,20.047308815940937,-3.2964985617301314,0.0010447196233194234,-202.27576375078027,-282.3758698542213,-2.7230220115870654,
0.687530517578125,0.015594482421875,0.0,0.0,57.6785785421295,0.2771922822376638,20.037697940584508,-3.2743532300463256,0.0007892234877786564,-203.3846839731087,-282.4010222389734,-2.7230220115870654,
0.687530517578125,0.015594482421875,0.0,0.0,56.56965831980106,0.2520398974855631,20.035720537979337,-3.219270633985519,-0.0012058055073032037,-204.49360419543714,-282.4261746237255,-2.7230220115870654,
0.648468017578125,0.015594482421875,0.0,0.0,55.460738097472614,0.2268875127334642,20.027972156949925,-3.2188812197032113,-0.0011360128168611539,-205.6025244177656,-282.4513270084776,-2.7230220115870654,
0.523468017578125,0.0,0.109344482421875,0.0,54.414821926971015,0.20173512989925513,20.027294392996033,-3.2207217954942067,-0.0011237994312809363,-206.6484405882672,-282.47647939131184,-2.7230220115870654,
0.38287353515625,0.0,0.109344482421875,0.0,53.57089064276956,-0.02911952497449377,20.04447072117773,-3.2874139272404186,0.0004891063009937469,-208.70810013185002,-281.5797028989874,-2.7273313498645027,
0.0,0.0,0.109344482421875,0.0,52.95273550196373,-0.25731245470417186,20.035892380484555,-3.265077185935083,0.0015068772089952276,-210.5371129147514,-280.67503618367334,-2.73164068814194,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.08105799496253,-3.2703538292814733,0.001466946282603132,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.04995980470767,-3.270476827470669,0.0007438090188669477,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.034780328347892,-3.2655322915867577,0.0006198079671424495,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.02189565291398,-3.262320224304618,0.0005060335862552279,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.010874698043914,-3.2587877910422356,0.00037600088114153607,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.00159932908471,-3.2548329403125336,0.00022667893082051194,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.000513239312045,-3.2612852799124763,-9.655831774502133e-05,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.999628518562,-3.2586229737809203,-2.285386343281459e-06,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.00148882480503,-3.264334588852506,-0.00024991443077837516,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.000767651131692,-3.2632663191712727,-0.00018662115001255586,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.99905136179551,-3.262836844028502,4.400450606478756e-05,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.001354954724572,-3.2621184941961823,-0.00036446844202497886,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.999723113272903,-3.261821230383547,-0.00019678653319932238,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.99927533777651,-3.2614308425990064,-0.00016829703384857453,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.998231848440497,-3.2618782234709967,-0.00013976656880121396,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.99761705025256,-3.2598320730418777,-0.000230378111178986,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.997448472568067,-3.258381172235188,-0.0002530476579414298,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.99697197221006,-3.2561464757589653,-0.00025592445739874847,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.9985438238827,-3.2555561535405104,-0.0003346888314208485,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,19.99788090950378,-3.2539538370384977,-0.0003151633404394616,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,0.0,52.951134983102165,-0.4855006092380165,20.010175218510646,-3.298737337454329,0.0008406234714168903,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.269500732421875,52.951134983102165,-0.4855006092380165,20.021913993416536,-3.2492898499896707,-0.00041474414675235494,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.417938232421875,52.951134983102165,-0.4855006092380165,20.004522825800592,-3.276953293987209,-0.0012114173293884534,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.640625,52.951134983102165,-0.4855006092380165,20.004223269235798,-3.274858215367731,-0.001135074956704507,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.8515625,52.951134983102165,-0.4855006092380165,20.004060105050655,-3.273827216083394,-0.001080656150711512,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.00390342453344,-3.2729944136898914,-0.0010405255639955868,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.003824749532352,-3.271026758865342,-0.0010153221855961903,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.003736999517546,-3.2700992437424854,-0.0009987518526948236,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.003645645559896,-3.269233338712949,-0.0009887116294651221,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.003484054433148,-3.2683460795192714,-0.000968348199147151,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.00336809051126,-3.2674525363794533,-0.0009565182839175179,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.00326760358887,-3.266551294674967,-0.000945643791864903,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.00316779905035,-3.2656457427319836,-0.0009361292157601397,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.00302204003794,-3.2647482380207595,-0.0009193118634049924,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.002881001826772,-3.2638540749785543,-0.0009027636384457693,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.002776365527833,-3.2629652339217214,-0.0008938434384271332,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.002675134058915,-3.2620821288006505,-0.0008850894310628021,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87890625,52.951134983102165,-0.4855006092380165,20.002575629567325,-3.2612066326653455,-0.0008764128261917747,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87890625,52.951134983102165,-0.4855006092380165,20.0024791891386,-3.260338227963818,-0.0008678557208163795,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87890625,52.951134983102165,-0.4855006092380165,20.002385138288705,-3.2594780038266604,-0.0008593504294145404,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87890625,52.951134983102165,-0.4855006092380165,20.002292972430574,-3.258626311909871,-0.0008509254366924068,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.87109375,52.951134983102165,-0.4855006092380165,20.002202613166947,-3.2577832784420844,-0.0008424632946697486,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.85546875,52.951134983102165,-0.4855006092380165,20.002118278540838,-3.256948846313927,-0.0008338392937137229,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.81640625,52.951134983102165,-0.4855006092380165,20.00204934994252,-3.256122081536157,-0.000824943378457732,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.765625,52.951134983102165,-0.4855006092380165,20.00195440853951,-3.255312316593468,-0.0008094849504027835,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.703125,52.951134983102165,-0.4855006092380165,20.00186073610861,-3.2545113283286558,-0.0007941606180192906,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.66796875,52.951134983102165,-0.4855006092380165,20.001768168332383,-3.253717497032526,-0.0007789613687636532,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.66796875,52.951134983102165,-0.4855006092380165,20.001676610127546,-3.2529303381687167,-0.0007638824847457926,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.70703125,52.951134983102165,-0.4855006092380165,20.001586020806876,-3.2521497852208934,-0.0007489252299173188,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.8203125,52.951134983102165,-0.4855006092380165,20.001496410275582,-3.251376159593467,-0.0007340982338241986,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.84765625,52.951134983102165,-0.4855006092380165,20.001407880190957,-3.250610458165885,-0.0007194241292314274,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.8671875,52.951134983102165,-0.4855006092380165,20.001320438420837,-3.2498530929159575,-0.000704908768646817,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.8984375,52.951134983102165,-0.4855006092380165,20.001234082473317,-3.2491042913846604,-0.0006905564403743014,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.921875,52.951134983102165,-0.4855006092380165,20.001148843451578,-3.2483643449284143,-0.000676373650260409,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.00106472979857,-3.247633500840153,-0.0006623652203288088,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.00098173949811,-3.246911866743621,-0.0006485329443615129,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.000899863581388,-3.2461994602515256,-0.0006348770744848409,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.00081909456861,-3.245496284172307,-0.0006213978253999386,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.00073942440504,-3.244802340805502,-0.0006080955216569706,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9296875,52.951134983102165,-0.4855006092380165,20.000660849810988,-3.244117630091569,-0.0005949701531449136,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.9375,52.951134983102165,-0.4855006092380165,20.000583366481735,-3.243442152366293,-0.0005820218345178318,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.953125,52.951134983102165,-0.4855006092380165,20.00050697977392,-3.2427759721895737,-0.0005692521592948196,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.96484375,52.951134983102165,-0.4855006092380165,20.000431704575725,-3.2421192303320177,-0.0005566641938790085,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
0.0,0.0,0.0,-0.97265625,52.951134983102165,-0.4855006092380165,20.00035755174722,-3.2414720486498156,-0.0005442602281551245,-211.74467797235104,-279.7651572329379,-2.7359500264193772,
