gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.539093017578125,0.0,-0.5078125,0.0,14.558923907576535,-132.95835383676393,27.242822664156552,-1.6317786556257499,1.5182343351399838,2.7538088328487405,-100.54280027032715,1.788985474065103,
0.523468017578125,0.0,-0.5078125,0.0,16.347425571842777,-132.6577767115144,26.400691354076518,-1.1036718127736656,1.538247544201318,3.8959780695729975,-100.48495728199723,1.8089987001149384,
0.43756103515625,0.0,-0.328155517578125,0.0,18.154750558501576,-132.3209641797938,25.573356856689657,-0.592019088383136,1.558260756656102,5.061957630750761,-100.40376461126749,1.8290119261647737,
0.40631103515625,0.0,0.0,0.0,19.158784004662905,-132.0842397997199,24.873189944258105,-0.27036996944615765,1.5711935714806184,5.6543179264094405,-100.33903148590662,1.8419447518687333,
0.39849853515625,0.0,0.0,0.0,18.503443615556336,-132.08423979238506,24.217849587051948,-0.2703699010487224,1.5711935627743419,4.998977537302871,-100.33903147857178,1.8419447518687333,
0.35943603515625,0.0,0.0,0.0,17.86070406292872,-132.08423980168374,23.575110059952596,-0.270369861482064,1.5711935558071417,4.356237984675246,-100.33903148787044,1.8419447518687333,
0.29693603515625,0.0,0.0,0.0,17.28096852309008,-132.08423980044589,22.995374540542908,-0.2703698211398766,1.571193550231638,3.776502444836609,-100.3390314866326,1.8419447518687333,
0.19537353515625,0.0,0.0,0.0,16.802039420675065,-132.08423979171909,22.516445454476237,-0.27036978111974364,1.57119354576984,3.2975733424216003,-100.3390314779058,1.8419447518687333,
0.0,0.0,0.0,0.0,16.48692080864315,-132.08423979397222,22.20132685552719,-0.2703697583302329,1.5711935421992855,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.0,16.48692080864315,-132.08423979397222,22.201326865996602,-0.2703697382900323,1.571193539341948,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.0,16.48692080864315,-132.08423979397222,22.20132687437486,-0.2703697222527932,1.5711935370553638,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.0,16.48692080864315,-132.08423979397222,22.201326881079446,-0.27036970941916305,1.5711935352255235,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.5625,16.48692080864315,-132.08423979397222,22.201326886444793,-0.2703696991490636,1.5711935337611935,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.79296875,16.48692080864315,-132.08423979397222,22.20132689073838,-0.2703696909303952,1.571193532589363,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.953125,16.48692080864315,-132.08423979397222,22.201326894174343,-0.27036968435340203,1.5711935316516055,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326896923966,-0.2703696790901162,1.5711935309011649,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.984375,16.48692080864315,-132.08423979397222,22.20132689912439,-0.27036967487813435,1.5711935303006248,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326900885242,-0.2703696715077273,1.5711935298200421,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690229434,-0.27036966881051505,1.5711935294354555,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690342202,-0.2703696666520239,1.571193529127691,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326904324468,-0.27036966492456926,1.5711935288814018,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690504659,-0.2703696635422794,1.5711935286843088,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326905624466,-0.27036966243619975,1.5711935285265852,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326906086962,-0.2703696615509008,1.5711935284003662,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326906457105,-0.27036966084244884,1.5711935282993599,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690675326,-0.27036966027545883,1.5711935282185294,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690699018,-0.27036965982191585,1.5711935281538452,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907179823,-0.2703696594588063,1.5711935281020812,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907331556,-0.270369659168324,1.5711935280606575,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690745308,-0.2703696589356772,1.571193528027508,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907550285,-0.27036965874962604,1.5711935280009799,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907628136,-0.27036965860064743,1.5711935279797506,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690769038,-0.27036965848142724,1.5711935279627625,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.2013269077402,-0.2703696583860111,1.5711935279491671,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907780057,-0.2703696583097539,1.5711935279382878,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690781202,-0.2703696582485815,1.571193527929582,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690783766,-0.2703696581994528,1.571193527922615,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907858117,-0.2703696581602477,1.571193527917039,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907874485,-0.27036965812895897,1.5711935279125768,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690788755,-0.27036965810394076,1.5711935279090063,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907898018,-0.2703696580838848,1.571193527906149,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907906378,-0.2703696580678816,1.571193527903863,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907913113,-0.27036965805502433,1.5711935279020333,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907918457,-0.2703696580447952,1.5711935279005687,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690792272,-0.2703696580365822,1.5711935278993971,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907926177,-0.2703696580300061,1.5711935278984592,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907928898,-0.27036965802472857,1.5711935278977087,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907931158,-0.27036965802061097,1.5711935278971083,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.201326907932813,-0.2703696580172332,1.5711935278966278,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690793426,-0.27036965801438306,1.5711935278962432,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,1.0,16.48692080864315,-132.08423979397222,22.20132690793537,-0.27036965801237756,1.571193527895936,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.984375,16.48692080864315,-132.08423979397222,22.201326907936476,-0.27036965801037205,1.571193527895689,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.984375,16.48692080864315,-132.08423979397222,22.20132690793718,-0.27036965800930624,1.5711935278954918,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907937602,-0.2703696580082502,1.5711935278953346,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938025,-0.27036965800719504,1.5711935278952085,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938444,-0.270369658006139,1.5711935278951072,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278950264,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278949616,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.57119352789491,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278948683,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278948355,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278948088,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947875,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947706,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947573,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947458,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947378,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947307,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947244,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.57119352789472,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9765625,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947164,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947138,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.571193527894712,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947102,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947085,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947076,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947058,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947058,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.571193527894705,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.571193527894705,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.571193527894704,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.9609375,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
0.0,0.0,0.0,0.96875,16.48692080864315,-132.08423979397222,22.201326907938867,-0.27036965800508383,1.5711935278947031,2.9824547303896836,-100.33903148015894,1.8419447518687333,
