gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.329484153218925,-2.1101435056656985,1.4414473478859215,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.330146098590596,-2.111717146408929,1.441773032809417,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.329677012469606,-2.111298742228734,1.4415139777358914,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.327864213001973,-2.1087940449154052,1.441280490200656,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.328444376675417,-2.110143248676674,1.4415775724525797,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.327983988684757,-2.109714230339165,1.4413409921853897,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32630395836683,-2.1074397143484607,1.4411273074646767,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32683901403675,-2.1087160205648434,1.4413953697484598,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32643153815319,-2.108342719460521,1.4411821162988367,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.324923615657017,-2.1063027681379607,1.4409902491715418,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.325403717280462,-2.1074458508458083,1.4412299534326403,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.325048993066016,-2.1071252363118527,1.4410401033480191,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32371588849778,-2.1053237494712906,1.4408701357281024,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3241416941909,-2.1063348193305025,1.4410815514451953,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.323773783062105,-2.106066185190665,1.4409225680281934,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32261577357569,-2.1045038055503005,1.4407747330624168,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32298390300451,-2.10537859429955,1.4409580833437619,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32268208555415,-2.1051673140759055,1.4408217047910608,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32170910566825,-2.1038597428793038,1.440696066458162,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.319579186018128,-2.100745382218891,1.4407070519185217,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.324326873828298,-2.1108356645542523,1.4409116826169517,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3239810818013,-2.1107689994534864,1.440804635187615,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.322220423101058,-2.1082348145391387,1.440813325235374,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.324191810481736,-2.111499594662104,1.4408483454374283,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32381642871933,-2.111339009724275,1.440756593935049,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.322495358132013,-2.1093992680037097,1.4407621715525734,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.322335205587134,-2.1092672392325147,1.4406869194357332,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3230747393862,-2.1113258899238536,1.4406952598912293,
0.0,0.0,0.0,-0.9375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.322044193218694,-2.1102384378887526,1.4406920083151182,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321999436404873,-2.1103149743126703,1.4406400366862093,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32178058983331,-2.110106444316359,1.440598394313319,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321170228084014,-2.1091934973228597,1.4406029859552705,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32113515189059,-2.109210463311322,1.4405738916765243,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321469884969673,-2.109803226416224,1.4405811576022436,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32135318595977,-2.1097563257237075,1.4405677786793976,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32127965731226,-2.109685298910705,1.4405668885735232,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321320601949534,-2.1097283308568935,1.4405645811530507,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32135336790485,-2.1097627671815893,1.4405627346392924,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321379588868083,-2.10979032485828,1.440561256966236,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321400572199906,-2.109812377895387,1.4405600744580367,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32141736411603,-2.109830025843216,1.4405591281555807,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3214308018506,-2.1098441486174906,1.4405583708768241,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32144155540071,-2.109855450370847,1.440557764864327,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32145016093169,-2.1098644946015552,1.4405572799026878,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32145704750987,-2.1098717322492178,1.4405568918120255,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321462558495643,-2.1098775241785033,1.4405565812423853,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321466968663238,-2.1098821591711365,1.4405563327089603,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32147049790091,-2.1098858683249846,1.4405561338200297,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32147332217414,-2.109888836576272,1.4405559746591168,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32147558229943,-2.1098912119199618,1.440555847290561,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32147739096511,-2.10989311278938,1.4405557453638451,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321478838350238,-2.109894633960643,1.440555663796967,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3214799966206,-2.109895851278239,1.440555598523054,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321480923526668,-2.109896825436925,1.4405555462875905,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321481665283418,-2.109897605007612,1.440555504486149,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148225887436,-2.109898228859337,1.4405554710345356,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321482733895785,-2.109898728096704,1.440555444264875,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321483114031796,-2.109899127611544,1.4405554228424475,
0.0,0.0,0.0,-0.9453125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321483418235665,-2.109899447323305,1.440555405699146,
0.0,0.0,0.0,-0.953125,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321483661674925,-2.109899703172755,1.4405553919802143,
0.0,0.0,0.0,-0.9609375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148385648722,-2.1098999079163754,1.4405553810016358,
0.0,0.0,0.0,-0.9609375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484012385778,-2.1099000717624143,1.4405553722160258,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484137143713,-2.1099002028802705,1.4405553651853396,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484236981206,-2.1099003078073695,1.4405553595590317,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484316876234,-2.1099003917754278,1.4405553550565773,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484380812354,-2.1099004589708903,1.4405553514534875,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484431977083,-2.1099005127439225,1.4405553485701135,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484472921703,-2.1099005557759183,1.4405553462626925,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484505687675,-2.1099005902122823,1.440555344416179,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484531908624,-2.1099006177698616,1.4405553429385063,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148455289199,-2.1099006398228815,1.4405553417559984,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484569683864,-2.1099006574707015,1.4405553408096963,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484583121492,-2.109900671593471,1.4405553400524176,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484593874985,-2.109900682895243,1.4405553394464046,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484602480513,-2.109900691939494,1.4405553389614432,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148460936709,-2.109900699177067,1.4405553385733523,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484614878063,-2.1099007049689558,1.440555338262783,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148461928822,-2.1099007096040028,1.4405553380142497,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484622817454,-2.1099007133131824,1.4405553378153613,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484625641727,-2.109900716281447,1.4405553376562001,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484627901814,-2.109900718656811,1.4405553375288318,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3214846297105,-2.1099007205577447,1.440555337426905,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463115783,-2.109900722078881,1.4405553373453381,
0.0,0.0,0.0,-0.96875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463231606,-2.1099007232961497,1.4405553372800637,
0.0,0.0,0.0,-0.9609375,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484633242928,-2.109900724270351,1.440555337227829,
0.0,0.0,0.0,-0.9296875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484633984646,-2.1099007250498847,1.440555337186027,
0.0,0.0,0.0,-0.796875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484634578166,-2.1099007256737696,1.4405553371525754,
0.0,0.0,0.0,-0.480438232421875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.3214846350533,-2.1099007261729907,1.4405553371258057,
0.0,0.0,0.0,-0.304656982421875,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463543348,-2.109900726572505,1.4405553371043824,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484635737683,-2.109900726892235,1.4405553370872388,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463598124,-2.1099007271480437,1.4405553370735191,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463617606,-2.109900727352837,1.4405553370625408,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636331995,-2.1099007275167265,1.4405553370537563,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636456674,-2.1099007276479256,1.440555337046726,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636556548,-2.1099007277527786,1.4405553370410993,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463663647,-2.1099007278367585,1.4405553370365962,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463670038,-2.1099007279040656,1.4405553370329933,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636751546,-2.1099007279577915,1.4405553370301099,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636792476,-2.1099007280008406,1.4405553370278028,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.321484636825318,-2.1099007280351536,1.4405553370259563,
0.0,0.0,0.0,0.0,61.35641742442722,-8.344235749303184,-61.38404129878951,-225.19390670228003,-0.16720689231480934,27.32148463685153,-2.1099007280626703,1.4405553370244792,
