gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.77734375,106.40633079316135,-6.157595434767337,22.211608931096016,-4.688394428797183,-0.2121844920240834,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,0.95703125,106.40633079316135,-6.157595434767337,22.484551015343218,-4.688394428797292,-0.24589455786656167,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,22.702972980442578,-4.688394428797292,-0.27287104573670007,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,22.877765207773347,-4.688394428797281,-0.29445898630045697,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.017642727515344,-4.68839442879732,-0.31173474065468554,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.12957974455521,-4.688394428797272,-0.3255596670123513,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.21915736794248,-4.688394428797325,-0.33662306747961424,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.29084188146527,-4.688394428797334,-0.3454765562239617,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.348207429742768,-4.68839442879737,-0.35256156260859406,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.39411422282071,-4.688394428797411,-0.35823134058197414,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.430851144439544,-4.688394428797329,-0.36276858169683823,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.460249874334338,-4.6883944287973485,-0.36639950993266446,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.483776214630186,-4.688394428797418,-0.36930516108057,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.502603173811593,-4.688394428797441,-0.3716304090736333,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.517669452185544,-4.68839442879735,-0.37349118930981273,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.52972624488668,-4.688394428797432,-0.3749802791177297,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.5393746959924,-4.688394428797336,-0.3761719235757557,188.398066003587,61.62407876396756,-2.423875283364031,
0.0,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.54709587118795,-4.688394428797352,-0.3771255373247664,188.398066003587,61.62407876396756,-2.423875283364031,
0.11724853515625,0.0,0.0,1.0,106.40633079316135,-6.157595434767337,23.553274743397115,-4.688394428797338,-0.37788866694465995,188.398066003587,61.62407876396756,-2.423875283364031,
0.20318603515625,0.0,0.0,1.0,106.21722025773119,-6.157595436310501,23.36910885186005,-4.688394430340548,-0.37849936159683306,188.20895546815683,61.6240787624244,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.045346392530966,-4.688394423812195,-0.37898807013135993,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.048512944591987,-4.6883944238121344,-0.3793791592474518,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.0510469786003,-4.688394423812129,-0.3796921284017003,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.053074839892673,-4.688394423812081,-0.37994258203868725,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.054697636353893,-4.688394423812042,-0.3801430076187433,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.055996279591724,-4.688394423812046,-0.3803033982348447,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.05703551913865,-4.688394423812126,-0.38043175086191816,187.88123605642585,61.62407876895276,-2.423875283364031,
0.0,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.05786717082279,-4.6883944238121185,-0.38053446508097366,187.88123605642585,61.62407876895276,-2.423875283364031,
0.35162353515625,0.0,0.0,1.0,105.8895008460002,-6.157595429782141,23.05853270027246,-4.688394423812065,-0.38061666215817436,187.88123605642585,61.62407876895276,-2.423875283364031,
0.31256103515625,0.0,0.0,1.0,105.3223661016604,-6.1575954311468095,22.798803785735238,-4.6883944251767105,-0.3550085834817134,187.31410131208608,61.624078767588095,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,22.64298777095917,-4.688394419986647,-0.32581650240180604,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,22.94170814931668,-4.6883944199866185,-0.30059032188668855,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.180759200150547,-4.688394419986587,-0.28040306518253644,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.372059858040082,-4.688394419986622,-0.26424820840605534,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.525148253097534,-4.688394419986606,-0.25132028059034095,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.64765727611821,-4.688394419986521,-0.24097470341062444,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.745695149700037,-4.6883944199864676,-0.23269565291566696,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.824149980368478,-4.6883944199864285,-0.22607034087097677,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,23.88693347648419,-4.688394419986354,-0.22076843339786123,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,23.937175983553917,-4.688394419986318,-0.21652558073464068,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,23.977382561282468,-4.68839441998632,-0.21313023692430821,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.0095578842695,-4.688394419986302,-0.21041311226657466,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.03530619381991,-4.688394419986286,-0.20823873264021842,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.055911284403535,-4.688394419986411,-0.20649868484886813,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.07240051283723,-4.688394419986398,-0.2051062112074291,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.085596021647778,-4.688394419986354,-0.20399188385863987,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.09615573057957,-4.688394419986363,-0.20310014314390923,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.9765625,104.81823538757503,-6.1575954259567425,24.104606140057893,-4.688394419986295,-0.20238652743379415,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.111368582168108,-4.68839441998627,-0.20181545629920183,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.11678022800743,-4.688394419986279,-0.2013584564936437,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.12111089882315,-4.688394419986258,-0.20099274229513409,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.124576519130002,-4.6883944199861975,-0.20070007942446288,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.1273498825701,-4.688394419986148,-0.20046587589553422,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.129569267294833,-4.68839441998613,-0.20027845446815373,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.131345330426456,-4.688394419986146,-0.2001284704281936,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.132766625352197,-4.6883944199862295,-0.20000844566604759,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.133904016940292,-4.688394419986217,-0.19991239582279619,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.1348142148178,-4.688394419986242,-0.19983553191385361,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.1355426008766,-4.688394419986265,-0.19977402155321045,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,0.984375,104.81823538757503,-6.1575954259567425,24.13612549198607,-4.688394419986206,-0.19972479787309272,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.13659195072924,-4.688394419986242,-0.19968540661186562,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.136965234444773,-4.688394419986265,-0.19965388374609372,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.137263954823105,-4.688394419986205,-0.19962865756557768,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.137503005873967,-4.6883944199862455,-0.19960847030887496,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.13769430653189,-4.688394419986237,-0.1995923154521,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.137847394926986,-4.688394419986251,-0.1995793875242855,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.137969903949955,-4.688394419986182,-0.19956904194710656,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138067941823508,-4.68839441998616,-0.19956076289661162,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138146396654133,-4.688394419986151,-0.19955413758456686,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138209180150277,-4.688394419986206,-0.19954883567709292,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138259422657335,-4.688394419986178,-0.19954459282442816,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138299629235078,-4.688394419986098,-0.1995411974806185,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138331804558078,-4.688394419986093,-0.19953848035596167,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.13835755286763,-4.688394419986052,-0.1995363059763351,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.13837815795824,-4.688394419986082,-0.1995345659285439,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138394647186658,-4.688394419986091,-0.19953317345490262,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.13840784269548,-4.688394419986098,-0.199532059127554,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138418402404355,-4.688394419986031,-0.19953116738684162,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138426852813843,-4.6883944199859755,-0.19953045377113288,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138433615255927,-4.688394419985901,-0.1995298826999985,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138439026901757,-4.688394419985917,-0.19952942570019339,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.138443357572584,-4.688394419985965,-0.1995290599859949,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.134552339462466,-4.674267525128533,-0.19895229859487085,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,24.036636961124646,-4.406806287057563,-0.19213260343225258,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.946377761956814,-4.166904829773621,-0.1864298100558015,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.874147817260244,-3.9749236339286664,-0.18186614835710913,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.81634578756168,-3.8212906382173752,-0.17821407704305425,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.77008970012715,-3.698345798399341,-0.1752915061419804,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.72664890159536,-3.563692500400263,-0.17064264995785905,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.64181359024785,-3.3350278733965286,-0.1639660711471409,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.561791264202846,-3.127945511693799,-0.15839419293169588,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.497753379554997,-2.9622278045645256,-0.153935296120423,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.432474930425162,-2.776436468941144,-0.14750970539817487,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.374860570054537,-2.6073869567819,-0.1412730603910708,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.327764845796306,-2.4459272484663757,-0.13384005328506188,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.26479741279985,-2.255718389438103,-0.12594237328999203,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.20161204937699,-2.0623086610218095,-0.11757228604549574,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.139520265018504,-1.8849983961867345,-0.11045392280282407,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.06598146790548,-1.6843837454798294,-0.1025749894542125,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,23.000343417021632,-1.504597557419336,-0.09538444496553566,186.80997059800066,61.624078772778155,-2.423875283364031,
0.0,0.0,0.0,1.0,104.81823538757503,-6.1575954259567425,22.965903644953116,-1.399440637663858,-0.09105166752888394,186.80997059800066,61.624078772778155,-2.423875283364031,
