gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.9140625,-0.414093017578125,0.0,71.07930082514822,-3.4786140623554047,-121.02629166514154,-350.4071965313626,0.022245162706241217,25.804606190340884,2.5369973281856524,0.031809508700539224,
1.0,0.9765625,-0.414093017578125,0.0,69.9540183782671,-3.425686398087411,-116.4644808466537,-353.4430333206767,0.03856484204940358,25.80388910330219,2.476345285658363,0.031843827451516704,
1.0,1.0,-0.414093017578125,0.0,68.86521276709104,-3.4292266803310554,-111.81654509497506,-356.44211932856524,0.054884521392565055,25.804825742513444,2.40785432286557,0.03182984326688287,
1.0,1.0,-0.414093017578125,0.0,67.7902725762182,-3.46391632306182,-107.10662366901884,-359.3783381772244,0.07120420073572742,25.807599875186725,2.3526504753567314,0.031697558687039384,
0.945343017578125,1.0,-0.414093017578125,0.0,66.71604161533298,-3.516143232610643,-102.34941341828784,-362.2373050202514,0.0875238800788889,25.789268988886167,2.2813058625700684,0.03285922890607562,
0.859405517578125,1.0,-0.414093017578125,0.0,65.67579803569187,-3.616940440565381,-97.51318925607097,-365.0493053813505,0.10384355942205126,25.777674574486703,2.194582665008082,0.03220621853152461,
0.796905517578125,1.0,-0.414093017578125,0.0,64.69492097839506,-3.7849296560845236,-92.57413709755016,-367.8322389057272,0.12016323876521273,25.782803514038534,2.1154631587197725,0.03217785829441144,
0.710968017578125,1.0,-0.414093017578125,0.0,63.76359938748769,-4.006275417777724,-87.54364462988397,-370.57157370427336,0.1364829181083751,25.786484425008556,2.0376953248454868,0.032169135599247944,
0.609405517578125,1.0,-0.414093017578125,0.0,62.90747198964362,-4.294796083745371,-82.39766091262575,-373.28045752908366,0.15280259745153657,25.793246603715247,1.9526270279734224,0.03216070076727595,
0.546905517578125,1.0,-0.414093017578125,0.0,62.15243215337648,-4.658458926983689,-77.1118910956439,-375.96621304746037,0.16912227679469893,25.78595652430718,1.8305563607574822,0.03162085159234862,
0.531280517578125,1.0,-0.414093017578125,0.0,61.46944873637832,-5.071113640987105,-71.71697514605617,-378.60207151919093,0.1854419561378604,25.789752931444376,1.7386060080280448,0.03173904858233123,
0.523468017578125,1.0,-0.5390625,0.0,60.81062761222079,-5.503842709425246,-66.26242589305653,-381.1585233309303,0.20176163548102277,25.78787361889927,1.6570307733105105,0.03192505929028022,
0.507843017578125,1.0,-0.734375,0.0,60.19633337937651,-5.655316520046023,-58.86793281976326,-383.92466568074707,0.22300644467238584,25.774469388939014,1.6188411409595491,0.033483071147041965,
0.507843017578125,1.0,-0.8671875,0.0,59.6463779521314,-5.3695933941568335,-48.42160432582716,-386.9260259259264,0.2519486484983,25.754136584876246,1.6668068666983191,0.034521675339659996,
0.507843017578125,1.0,-0.9140625,0.0,59.1142690922619,-4.790554171873135,-35.85290696114913,-389.8168331093509,0.28612508067570896,25.738261714274714,1.6974963313982956,0.036041941628335517,
0.46881103515625,1.0,-0.9140625,0.0,58.57039981162416,-4.121840692434102,-22.468050150326114,-392.3186588501368,0.3221488875654108,25.701796887950046,1.6337996748406989,0.0366839606050009,
0.32818603515625,1.0,-0.9140625,0.0,58.04924989967004,-3.493788183871088,-8.955320558382786,-394.357431335459,0.35817269445511357,25.686862795059554,1.5783717234532666,0.03803494603033353,
0.09381103515625,0.343719482421875,-0.9140625,0.0,57.690000943831585,-2.950422728391131,4.80625340031435,-395.9737162438691,0.39419650134481543,25.674050492463007,1.464343216188161,0.03822036643560378,
0.0,0.0,-0.6484375,0.0,57.62759171133136,-1.43022063433577,18.933287675651442,-396.1031875768341,0.4302203082345182,25.697179607197036,1.8870008760279338,0.036778135634814024,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.713738924045327,2.1364539539097276,0.03571483557778943,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.82051069418908,1.9125223770571216,0.02525554421671128,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.825837525807373,1.8897135912864,0.025255520845890223,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.817817829010007,1.888928764423317,0.02601368848646679,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.799477762351778,1.867563870874535,0.027567612446452117,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.798273914192464,1.874139375605132,0.02796785485908959,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.796704273691855,1.8825243663097027,0.02817588324812914,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78544742081613,1.8662809808628265,0.02948459099407641,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.789381986169346,1.8780383164905678,0.02960110709050623,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77741292677218,1.8657074386237589,0.030516876145684213,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78186861525818,1.8806902617737127,0.030384156212061253,
0.0,0.0,0.0,0.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78619286367008,1.8958823006299212,0.03023701908225429,
0.0,0.0,0.0,-0.246063232421875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77992062859155,1.8851815780285037,0.03129471830307584,
0.0,0.0,0.0,-0.484344482421875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78503557606956,1.8995843368911176,0.031079254243920218,
0.0,0.0,0.0,-0.89453125,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.775953028470752,1.890054779219455,0.031819585473738865,
0.0,0.0,0.0,-0.9609375,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.776196349047307,1.85789211950487,0.03164225358001915,
0.0,0.0,0.0,-0.97265625,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.772997747415868,1.8500724364607142,0.030888493111518533,
0.0,0.0,0.0,-0.97265625,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77097243192137,1.8484834830789643,0.031794380713002335,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.795164940323957,1.9088654176953237,0.03041127057997417,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.791635293317743,1.9036173172226813,0.03129897837807971,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.789236335552786,1.8977235538570543,0.03054819664925157,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78763794586761,1.8965725396651978,0.03140086594022784,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.786912409031697,1.8952295472258456,0.030703704052019942,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.785348080120166,1.8935065321309439,0.031518986875224586,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.795602501887885,1.9125335918633504,0.03138494234534717,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78247009090036,1.8894898804521012,0.031246353343125977,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78176600134961,1.8931621960781038,0.03211555448454617,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.782468638785783,1.894672735576053,0.03139102228260082,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78120715790364,1.8941692884208563,0.03217070325545035,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.78101556088562,1.8939448376749006,0.03151288589115464,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.779677011363493,1.8924882245704482,0.032260943915025875,
0.0,0.0,0.0,-0.98046875,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.779409998368447,1.8915253611281677,0.03160920755506402,
0.0,0.0,0.0,-0.98828125,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.778169450898925,1.8901727792906606,0.0323380834002025,
0.0,0.0,0.0,-0.98828125,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.787670507475415,1.907505642237409,0.03221285998065748,
0.0,0.0,0.0,-0.98828125,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.776023845636075,1.8869916902079942,0.032086780316843644,
0.0,0.0,0.0,-0.98828125,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.775471622856266,1.890371014061053,0.03286511476211995,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.776187618821847,1.891822387729778,0.032212905386248325,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.775100500710515,1.8908179180535327,0.03289765297091907,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77498661731667,1.8901725951307875,0.03229944798792195,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77394488962004,1.889108403799976,0.03296544042637817,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77386538763908,1.8885200944909208,0.03238263660228169,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77287949486409,1.8875346886825906,0.03303048175247092,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77282980254124,1.8870103296028522,0.03246327901227941,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.771892682107975,1.886093464646835,0.03309312852065083,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.771866425080944,1.8856229512952438,0.032541642896416256,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.770972301990287,1.8847648900806706,0.03315360348115681,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.770964285617296,1.8843396851838925,0.03261791595597474,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.770108540502445,1.8835324313689512,0.03321206299489776,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.770114507805825,1.8831454106135006,0.03269222985806808,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.7692934142732,1.8823823609358135,0.03326861611219112,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.760375234217083,1.87210382671715,0.033326907433198105,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.768864092462607,1.889055520759275,0.033164425356507765,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.76772869122083,1.8855555209000403,0.03378259791437621,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.75854963602035,1.873124164608456,0.033773372094589416,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.766653659415528,1.8891934744037615,0.03361814862408319,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.765602389066178,1.8859107040691656,0.03420533479093879,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.764535821237775,1.8827505343385085,0.03372842513549745,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.76386595787955,1.8820450572339804,0.034232513902027195,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.778434860262873,1.9173195393544444,0.033398506206245626,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.77085061441759,1.9052555999515732,0.033310278381441405,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.770547120616968,1.906367222987579,0.03381073984243499,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.775424380434064,1.9191609266824206,0.03363224561144418,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.768021185079462,1.9061787468335374,0.03355087270537793,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.767762280270112,1.9085563695486278,0.03405221119758495,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.76142410084518,1.9020500047853475,0.034094349172593574,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.768116878230458,1.9154491769580222,0.03396760605250604,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.761846294531047,1.9047888738196066,0.033912546812882916,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.7616192333645,1.9057822212754776,0.03434737674637933,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.761934273619474,1.9067950719485347,0.03399476150356362,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.761486537227157,1.9065582193199913,0.03439268239538951,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.76161088011532,1.9065508367378765,0.034046742320993806,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.761161756621807,1.9062441262276382,0.034427062644259765,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.761119241006195,1.90581819176831,0.03410033130590562,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.760678793666298,1.9054919985784833,0.034463023373318746,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.755195840073238,1.8991482518251617,0.03449945545069766,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.760522367756437,1.9097534428538032,0.034398048320689156,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.759878266619054,1.907738666359038,0.03477524916414909,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.759032362664794,1.9053772737709784,0.03447439633650262,
0.0,0.0,0.0,-1.0,57.645320950077384,0.042779356658186884,29.04855947995887,-395.490057754777,0.45577565842123047,25.758689338586134,1.9053556361099389,0.03479741810743486,
