gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.81187729639159,0.25553506914302293,1.7740224672221907,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.81868174568558,0.2738523804033788,1.773134532697902,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.81693084458834,0.2711584797093449,1.7735839064111831,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.81331973615913,0.2664261008111586,1.7736260211287636,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.812283212266053,0.2651698080671272,1.7740458857718824,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.81304121334944,0.2674368941294061,1.7736112976388412,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.812178552505614,0.26506450624141564,1.7740029372863932,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.813132599602707,0.2674554863555265,1.7736020996832176,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.98046875,44.381497023053484,3.437985029804551,21.812024512404317,0.2652007614251657,1.7739975730639475,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.97265625,44.381497023053484,3.437985029804551,21.812364013460407,0.2606197764604179,1.7738158004458688,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.97265625,44.381497023053484,3.437985029804551,21.81221430683766,0.25839999224700616,1.7741468771926958,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.96484375,44.381497023053484,3.437985029804551,21.812812327585554,0.2599376288927422,1.773772676524425,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.96484375,44.381497023053484,3.437985029804551,21.812535039314383,0.2580169996311348,1.774080274340184,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.96484375,44.381497023053484,3.437985029804551,21.81335213539815,0.26001145466157993,1.7737464236904086,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.96484375,44.381497023053484,3.437985029804551,21.812704880608575,0.2580847825892363,1.7740547720184738,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.813282225391994,0.25428557037426014,1.7738662287736713,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.816899938228275,0.2614156950773294,1.7738146200350071,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.816971499838218,0.26766419370996175,1.7736142385021376,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.81590831192821,0.265618607117335,1.7739130102876828,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.81610048981363,0.266809225442298,1.7736562704388363,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.8154796686106,0.2654597579997331,1.7739181349863473,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.95703125,44.381497023053484,3.437985029804551,21.813493883649755,0.26244649631753614,1.774215005558746,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.94921875,44.381497023053484,3.437985029804551,21.816052168352492,0.26558900720747847,1.7741363474106815,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.94921875,44.381497023053484,3.437985029804551,21.814202067415017,0.2627034471993941,1.7741312735348849,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.94921875,44.381497023053484,3.437985029804551,21.814362179933227,0.261531677925416,1.7742955586965825,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.94140625,44.381497023053484,3.437985029804551,21.814470475398686,0.2589222484444438,1.7741924105318803,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.94140625,44.381497023053484,3.437985029804551,21.816857200055892,0.26343861010071024,1.7741400353334205,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.815439246918608,0.2613403084910617,1.7741365068322912,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.81496795040381,0.2604160428918041,1.7743091031309572,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.815052126893413,0.2610531870035553,1.7741611589450716,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.81472293454906,0.26031867803739583,1.7743093756992663,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.814795026872815,0.25881105148692196,1.7742325392319669,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.816369028359148,0.2617971534753041,1.7741988480519093,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.815481287068827,0.260482947234828,1.7741971727064136,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.93359375,44.381497023053484,3.437985029804551,21.815202768940956,0.25993676483725725,1.7743011715186328,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.92578125,44.381497023053484,3.437985029804551,21.814756032014106,0.2589131596803176,1.7742903115530808,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.92578125,44.381497023053484,3.437985029804551,21.814767982969226,0.25860810346073126,1.7743515978614597,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.92578125,44.381497023053484,3.437985029804551,21.814891878748185,0.25889597872448356,1.774281128425461,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.92578125,44.381497023053484,3.437985029804551,21.814888224549932,0.25864684411223404,1.7743341029862476,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91796875,44.381497023053484,3.437985029804551,21.81493839469193,0.25810365261986945,1.7743143066423337,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91796875,44.381497023053484,3.437985029804551,21.814943822004327,0.25791995221506614,1.7743472575413899,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91796875,44.381497023053484,3.437985029804551,21.814984623378294,0.2579928591476657,1.774321914022761,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91796875,44.381497023053484,3.437985029804551,21.815002920837028,0.25797931027745236,1.7743376445882664,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.814993842115896,0.2579646746266242,1.7743416507342424,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.81499255861899,0.25796538555850823,1.7743427799003455,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.814995754876595,0.257965954481846,1.774343191146655,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.814998312682505,0.2579664097629255,1.7743435202466074,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.8150003595673,0.25796677410170776,1.774343783608919,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815001997587316,0.2579670656638857,1.7743439943646693,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815003308413154,0.25796729898659887,1.7743441630220065,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815004357401982,0.25796748570313977,1.7743442979900788,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.81500519685544,0.25796763512312637,1.7743444059983096,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.81500586862825,0.2579677546965131,1.774344492431921,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815006406214565,0.2579678503851115,1.7743445616004376,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815006836418206,0.2579679269599886,1.7743446169525592,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.81500718068879,0.2579679882390735,1.7743446612481066,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815007456191363,0.2579680372776352,1.774344696695629,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.91015625,44.381497023053484,3.437985029804551,21.815007676662358,0.25796807652074705,1.7743447250625166,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.90234375,44.381497023053484,3.437985029804551,21.815007853094194,0.2579681079250449,1.7743447477631251,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.89453125,44.381497023053484,3.437985029804551,21.815007994283903,0.25796813305633837,1.7743447659292921,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.87890625,44.381497023053484,3.437985029804551,21.815008107270902,0.25796815316764565,1.7743447804667718,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.8671875,44.381497023053484,3.437985029804551,21.815008197688886,0.2579681692617317,1.7743447921003932,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.8671875,44.381497023053484,3.437985029804551,21.815008270045798,0.2579681821409787,1.7743448014102008,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.8671875,44.381497023053484,3.437985029804551,21.815008327949492,0.25796819244762137,1.7743448088603764,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.84765625,44.381497023053484,3.437985029804551,21.815008374286887,0.2579682006955073,1.7743448148223813,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.8359375,44.381497023053484,3.437985029804551,21.815008411368318,0.25796820729580894,1.774344819593477,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.8359375,44.381497023053484,3.437985029804551,21.81500844104289,0.2579682125778211,1.7743448234115478,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.828125,44.381497023053484,3.437985029804551,21.815008464789873,0.25796821680468085,1.7743448264669595,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.79296875,44.381497023053484,3.437985029804551,21.81500848379346,0.2579682201873075,1.7743448289120536,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.51171875,44.381497023053484,3.437985029804551,21.81500849900103,0.2579682228942337,1.7743448308687408,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.281219482421875,44.381497023053484,3.437985029804551,21.815008511170877,0.25796822506047157,1.7743448324345803,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,-0.164031982421875,44.381497023053484,3.437985029804551,21.815008520909878,0.2579682267939356,1.7743448336876433,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500852870344,0.2579682281811353,1.7743448346904076,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008534940265,0.2579682292912384,1.77434483549287,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500853993131,0.2579682301796211,1.7743448361350405,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008543925444,0.2579682308905946,1.7743448366489378,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500854712173,0.25796823145953685,1.774344837060184,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008549679547,0.25796823191481977,1.774344837389284,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008551726436,0.25796823227915944,1.7743448376526463,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008553364482,0.2579682325707635,1.7743448378634015,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008554675384,0.25796823280408177,1.7743448380320588,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008555724333,0.2579682329908364,1.774344838167027,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008556563868,0.25796823314023154,1.7743448382750353,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500855723564,0.257968233259839,1.774344838361469,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500855777323,0.2579682333555322,1.774344838430638,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500855820351,0.2579682334321465,1.7743448384859901,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
0.0,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.815008558547827,0.2579682334934663,1.7743448385302858,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
-0.03900146484375,0.0,0.0,0.0,44.381497023053484,3.437985029804551,21.81500855882333,0.2579682335424778,1.7743448385657332,-4.105601549715402,-235.48250649822364,-0.7111502248163744,
-0.765594482421875,0.0,0.0,0.0,44.44440261145522,3.437985029951605,21.87791414744562,0.2579682337287865,1.7743448385941003,-4.042695961313669,-235.4825064980766,-0.7111502248163744,
-1.0,0.0,0.0,0.0,45.6792324675585,3.437985036139189,23.11274400372532,0.2579682399477834,1.7743448386168008,-2.8078661052103797,-235.482506491889,-0.7111502248163744,
-1.0,-0.015655517578125,0.0,0.0,47.29213568103327,3.4379850491162465,24.72564721734127,0.25796825294997383,1.774344838634967,-1.1949628917356279,-235.48250647891194,-0.7111502248163744,
-1.0,-0.101593017578125,0.0,0.0,48.904841249415114,3.463232770012425,26.338352785836076,0.2832159738662732,1.7743448386495047,0.41774267664622755,-235.45725875801577,-0.7111502248163744,
-1.0,-0.117218017578125,0.0,0.0,50.50948484714912,3.626253356883181,27.942996383660443,0.4462365607531069,1.7743448386611382,2.0223862743802243,-235.294238171145,-0.7111502248163744,
-1.0,-0.117218017578125,0.0,0.0,52.11142034144279,3.8140290352692077,29.5449318780264,0.634012239151966,1.7743448386704481,3.6243217686738944,-235.10646249275896,-0.7111502248163744,
-1.0,-0.132843017578125,0.0,0.0,53.71335583573688,4.001804713655412,31.14686737237843,0.8217879175484075,1.7743448386778982,5.226257262967991,-234.91868681437276,-0.7111502248163744,
-1.0,-0.179718017578125,0.0,0.0,55.31221303776695,4.214201737980844,32.745724574454805,1.0341849418820743,1.7743448386838603,6.825114464998066,-234.70628979004735,-0.7111502248163744,
-1.0,-0.179718017578125,0.0,0.0,56.899683524573646,4.499498794482157,34.33319506129855,1.3194819983899357,1.7743448386886311,8.41258495180476,-234.42099273354606,-0.7111502248163744,
-1.0,-0.179718017578125,0.0,0.0,58.48715401138035,4.784795850983468,35.920665548134934,1.6047790548965821,1.774344838692449,10.000055438611454,-234.1356956770447,-0.7111502248163744,
-1.0,-0.179718017578125,0.0,0.0,60.07462449818705,5.070092907484781,37.508136034965375,1.8900761114021325,1.7743448386955045,11.587525925418163,-233.85039862054342,-0.7111502248163744,
-1.0,-0.179718017578125,0.0,0.0,61.66209498499376,5.355389963986095,39.09560652179113,2.175373167906846,1.7743448386979495,13.174996412224857,-233.5651015640421,-0.7111502248163744,
