gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,144.30198920071615,11.897693334100971,46.705178719214295,-234.70900281147777,1.2151335220632982,30.592662169139473,2.762405631658215,-3.092951682942087,
1.0,0.0,0.0,0.0,142.689085940183,11.89769333473024,45.092275458681144,-234.70900281084852,1.2151335220632982,30.538007181858877,2.7790067521166737,-3.093231882231122,
1.0,0.0,0.0,0.0,141.07618267964983,11.897693335359511,43.47937219814798,-234.70900281021926,1.2151335220632982,30.48322553424403,2.732941743911174,-3.0933930166955053,
1.0,0.0,0.0,0.0,139.46327941911667,11.89769333598878,41.866468937614826,-234.70900280958998,1.2151335220632982,30.433697466602986,2.732729749476378,-3.0927853023696392,
1.0,0.0,0.0,0.0,137.85037615858352,11.897693336618051,40.25356567708167,-234.70900280896072,1.2151335220632982,30.40105597938554,2.739918976500896,-3.095377729357723,
1.0,0.0,0.0,0.0,136.23747289805038,11.897693337247322,38.640662416548516,-234.70900280833143,1.2151335220632982,30.345110769304654,2.6610010067913947,-3.09754310869691,
1.0,0.0,0.0,0.0,134.6245696375172,11.897693337876591,37.02775915601536,-234.70900280770218,1.2151335220632982,30.301103656025795,2.6618074720730767,-3.0964836255691575,
1.0,0.0,0.0,0.0,133.01166637698407,11.897693338505862,35.4148558954822,-234.70900280707292,1.2151335220632982,30.270256687751655,2.670937488580127,-3.0992359470250737,
1.0,0.0,0.0,0.0,131.3987631164509,11.897693339135131,33.80195263494904,-234.7090028064436,1.2151335220632982,30.219128326039687,2.6632951164121303,-3.099174851641666,
1.0,0.0,0.0,0.0,129.78585985591772,11.897693339764404,32.18904937441588,-234.70900280581435,1.2151335220632982,30.17187717453115,2.6662877360332202,-3.0985220545222316,
1.0,0.0,0.0,0.0,128.1729565953846,11.897693340393673,30.57614611388273,-234.70900280518507,1.2151335220632982,30.14135026338654,2.6794443917697577,-3.1013605908491253,
1.0,0.0,0.0,0.0,126.56005333485143,11.897693341022942,28.963242853349566,-234.7090028045558,1.2151335220632982,30.08379654946418,2.598644382161031,-3.103521849569212,
1.0,0.0,0.0,0.0,124.94715007431827,11.897693341652213,27.350339592816415,-234.70900280392655,1.2151335220632982,30.063583757702578,2.610570270096715,-3.1060539792405093,
1.0,0.0,0.0,0.0,123.3342468137851,11.897693342281482,25.737436332283256,-234.70900280329727,1.2151335220632982,30.0336019266534,2.5940556642927737,-3.1057071120112676,
1.0,0.0,0.0,0.0,121.72134355325196,11.897693342910754,24.1245330717501,-234.709002802668,1.2151335220632982,30.010785326532602,2.6084846194446416,-3.1076826228284737,
1.0,0.0,0.0,0.0,120.1084402927188,11.897693343540023,22.511629811216938,-234.70900280203873,1.2151335220632982,29.973157670390133,2.5974001164629303,-3.1071812596463317,
1.0,0.0,0.0,0.0,118.49553703218564,11.897693344169294,20.898726550683783,-234.70900280140947,1.2151335220632982,29.95197052175084,2.6091347798269364,-3.1096603284373563,
1.0,0.0,0.148406982421875,0.0,116.88263377165248,11.897693344798563,19.285823290150624,-234.7090028007802,1.2151335220632982,29.906981411515286,2.577124650649033,-3.111522155362941,
1.0,0.0,0.148406982421875,0.0,115.33734594185776,11.223302104823578,16.29985552016418,-234.8083533604294,1.2092847048589501,29.906318535866443,2.4729232715258775,-3.1144731417466742,
1.0,0.0,0.0,0.0,113.78814017283915,10.557960455440725,13.313357741399262,-234.89023793956648,1.203435887654602,29.88871900392141,2.4321967337025416,-3.11331832414978,
1.0,0.0,0.0,0.0,112.17523692766025,10.557960456283862,11.700454496220349,-234.89023793872335,1.203435887654602,29.868947593068548,2.502985185902113,-3.11507095886797,
1.0,0.0,0.0,0.0,110.56233368248132,10.557960457126997,10.087551251041438,-234.8902379378802,1.203435887654602,29.832410188980784,2.5013160502313303,-3.114662332950049,
1.0,0.0,0.0,0.0,108.94943043730242,10.557960457970134,8.474648005862523,-234.89023793703706,1.203435887654602,29.790289037362083,2.5067397486760488,-3.1123674602812184,
1.0,0.0,0.0,0.0,107.3365271921235,10.55796045881327,6.861744760683608,-234.89023793619393,1.203435887654602,29.75922266608826,2.571831555830976,-3.111666563173837,
1.0,0.0,0.046844482421875,0.0,105.7236239469446,10.557960459656405,5.2488415155046955,-234.89023793535077,1.203435887654602,29.71198541532472,2.585278961063132,-3.1110679702957604,
1.0,0.0,0.101531982421875,0.0,104.1300350787223,10.365736280197055,3.20228454135997,-234.89655020402367,1.2015897156602229,29.690381073266632,2.5295738450398995,-3.1127627610779802,
1.0,0.0,0.070281982421875,0.0,102.55778886579432,9.95543798425223,0.649446015937027,-234.90102947698503,1.1975882731681686,29.66164228597814,2.4943601579138157,-3.114925773640395,
1.0,0.0,0.0,0.0,100.97207352736666,9.67579701903347,-1.6140955048873673,-234.89745974320087,1.1948184138176412,29.62800053563878,2.496876314380979,-3.1176859649879756,
1.0,0.0,0.0,0.0,99.35917026605692,9.675797020350927,-3.2269987661971227,-234.8974597418834,1.1948184138176412,29.57112307437469,2.4897168098317914,-3.119152009813247,
1.0,0.0,0.0,0.0,97.74626700474717,9.675797021668386,-4.839902027506875,-234.89745974056595,1.1948184138176412,29.53403193285525,2.49627054332881,-3.118256572208815,
1.0,0.0,0.0,0.0,96.13336374343741,9.675797022985842,-6.452805288816628,-234.89745973924846,1.1948184138176412,29.49588215507159,2.4605916881491767,-3.1198153221500977,
1.0,0.0,0.0,0.0,94.52046048212766,9.675797024303298,-8.065708550126383,-234.897459737931,1.1948184138176412,29.448987652828254,2.4639354132672615,-3.118919212265229,
1.0,0.0,0.0,0.0,92.9075572208179,9.675797025620756,-9.678611811436136,-234.89745973661354,1.1948184138176412,29.418831652845782,2.4758292625453775,-3.121675629700375,
1.0,0.0,0.0,0.0,91.29465395950815,9.675797026938213,-11.29151507274589,-234.8974597352961,1.1948184138176412,29.366322791910495,2.448794195968948,-3.122384602040741,
1.0,0.0,0.0,0.0,89.6817506981984,9.67579702825567,-12.904418334055642,-234.89745973397865,1.1948184138176412,29.328451675509406,2.4547305965698394,-3.1216123777286624,
1.0,0.0,0.0,0.0,88.06884743688865,9.675797029573125,-14.517321595365397,-234.8974597326612,1.1948184138176412,29.290367122064247,2.426368465710331,-3.1242093038916092,
1.0,0.0,0.0,0.0,86.45594417557889,9.675797030890584,-16.13022485667515,-234.89745973134373,1.1948184138176412,29.25027261619385,2.425574622763836,-3.123595268076399,
1.0,0.0,0.0,0.0,84.84304091426914,9.675797032208042,-17.743128117984902,-234.89745973002627,1.1948184138176412,29.227876189320106,2.445224112017702,-3.1263819889997464,
1.0,0.0,0.0,0.0,83.23013765295939,9.675797033525498,-19.356031379294656,-234.89745972870884,1.1948184138176412,29.179989474225927,2.363374472894427,-3.1285641143582574,
1.0,0.0,0.0,0.0,81.61723439164963,9.675797034842955,-20.96893464060441,-234.89745972739138,1.1948184138176412,29.14331793344365,2.366419199674815,-3.1261453623046256,
1.0,0.0,0.0,0.0,80.00433113033988,9.67579703616041,-22.581837901914163,-234.89745972607392,1.1948184138176412,29.09685617080784,2.384245915173177,-3.1230797647080544,
1.0,0.0,0.015594482421875,0.0,78.39142786903012,9.675797037477867,-24.194741163223917,-234.89745972475646,1.1948184138176412,29.09465664350682,2.4315454469232005,-3.125218020679535,
0.984405517578125,0.0,0.437469482421875,0.0,76.78445674397763,9.628607989035242,-25.952004901730085,-234.88155427118664,1.1942038249647897,29.058806958103485,2.4116175962841506,-3.1271423834807903,
0.968780517578125,0.0,0.5625,0.0,75.35152825216359,8.330777706659841,-31.585045918147955,-234.37185743502434,1.1769628637013048,29.073881714571424,2.242213531258304,-3.130875132207441,
0.937530517578125,0.0,0.5625,0.0,73.95551390744191,6.693073998301122,-38.33469661552904,-233.57949751311142,1.154794367153797,29.069291762947888,2.1496208928119263,-3.131065738991526,
0.921905517578125,0.0,0.0,0.0,72.5739310338483,5.085600414464842,-45.01473394923329,-232.63883221183588,1.1326258706062893,29.032162097871463,2.1140704880032755,-3.129657061704436,
0.882843017578125,0.0,0.0,0.0,71.08698667975888,5.0856004122032274,-46.501678303322706,-232.6388322140975,1.1326258706062893,28.994790058887286,2.298013492938082,-3.128853422687765,
0.765655517578125,0.0,0.0,0.0,69.66304635739338,5.085600409201644,-47.9256186256882,-232.6388322170991,1.1326258706062893,28.975437095026376,2.2937984615632647,-3.129890731724985,
0.671905517578125,0.0,0.0,0.0,68.4281181301991,5.08560040398021,-49.16054685288249,-232.63883222232053,1.1326258706062893,28.97113615315416,2.269999243274881,-3.1304417213625193,
0.578155517578125,0.0,0.0,0.0,67.34439954156703,5.085600407885291,-50.24426544151454,-232.63883221841544,1.1326258706062893,28.98773590747775,2.281052816962804,-3.1316089510689737,
0.515655517578125,0.0,0.0,0.0,66.41189068659905,5.085600405621271,-51.176774296482535,-232.63883222067946,1.1326258706062893,28.992002311772975,2.277710139831971,-3.131397559345943,
0.41412353515625,0.0,0.0,0.0,65.58018822486213,5.085600406566533,-52.00847675821946,-232.6388322197342,1.1326258706062893,28.993013605391685,2.275535070255155,-3.131306406941265,
0.35943603515625,0.0,0.0,0.0,64.91224702315876,5.085600409254435,-52.67641795992282,-232.6388322170463,1.1326258706062893,29.000152667171538,2.2745993150093375,-3.1313193840649083,
0.35162353515625,0.0,0.0,0.0,64.3325114755538,5.085600411170948,-53.256153507527785,-232.63883221512978,1.1326258706062893,28.993466907940615,2.262526059377921,-3.1316981542662585,
0.35162353515625,0.0,0.0,0.0,63.76537676276553,5.085600407752585,-53.82328822031605,-232.63883221854815,1.1326258706062893,28.990077540311646,2.2678366324809343,-3.1314074235890743,
0.35162353515625,0.0,0.0,0.0,63.19824204997725,5.085600404334222,-54.39042293310432,-232.6388322219665,1.1326258706062893,28.988979068584555,2.2762945665435157,-3.1305860755318737,
0.35943603515625,0.0,0.0,0.0,62.631107337188986,5.085600400915858,-54.95755764589259,-232.63883222538487,1.1326258706062893,28.96567420567209,2.2529594796089163,-3.130716213381122,
0.46099853515625,0.0,0.0,0.0,62.051371789584024,5.085600402832371,-55.537293193497554,-232.63883222346834,1.1326258706062893,28.98186248307136,2.28389920033927,-3.131268127704246,
0.562530517578125,0.0,0.0,0.0,61.307825768599514,5.085600400956731,-56.28083921448207,-232.638832225344,1.1326258706062893,28.966505596110796,2.2913087972592443,-3.130709173538784,
0.570343017578125,0.0,0.0,0.0,60.400518488163705,5.085600403319092,-57.18814649491787,-232.63883222298162,1.1326258706062893,28.924126293292552,2.2908336961625557,-3.1314810926683965,
0.48443603515625,0.0,0.0,0.0,59.48061042017068,5.085600400377942,-58.10805456291091,-232.63883222592278,1.1326258706062893,28.906450984923534,2.2931568126132436,-3.132186401659,
0.14068603515625,0.0,0.0,0.0,58.69926198983672,5.0856003992108505,-58.88940299324486,-232.6388322270899,1.1326258706062893,28.922427522687435,2.235166037691201,-3.131226423443536,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.971221267749403,2.2439840405968807,-3.132657453509627,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.98844644620032,2.2322015531699813,-3.1330159239653064,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.9641900522669,2.2582960182498293,-3.132151226369446,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.948128971408774,2.239371902685333,-3.1327563223315016,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.94261360038137,2.239814678314135,-3.132517759227417,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.93476990783983,2.2369073112967888,-3.1322570120981883,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.92927587388054,2.2356977473477024,-3.131982831670221,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.917015627536724,2.2252637974729934,-3.13121818719483,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.936380816657124,2.253769187088629,-3.131891533238779,
0.0,0.0,0.0,0.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.91892250380961,2.232009426295314,-3.132469801541917,
0.0,0.0,0.0,-0.210906982421875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.919698831582753,2.2360717792628964,-3.132131674734337,
0.0,0.0,0.0,-0.320281982421875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.920311916709515,2.2400592701147177,-3.1318586132702935,
0.0,0.0,0.0,-0.460906982421875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.916530299169604,2.238489492717643,-3.130929341740174,
0.0,0.0,0.0,-0.58203125,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.905336821446934,2.212578213046513,-3.1307689958029075,
0.0,0.0,0.0,-0.68359375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.929445407242675,2.248216016826643,-3.131462073351542,
0.0,0.0,0.0,-0.69140625,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.93467937111759,2.257974744447087,-3.130844811867709,
0.0,0.0,0.0,-0.74609375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.917846814095405,2.2374572971157884,-3.1311636671709744,
0.0,0.0,0.0,-0.79296875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.91591164389655,2.2362052060752555,-3.130291620714574,
0.0,0.0,0.0,-0.8125,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.912183714669247,2.2334201528251785,-3.1294250839840494,
0.0,0.0,0.0,-0.83203125,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.913821077499637,2.2374226974257425,-3.1303619083024405,
0.0,0.0,0.0,-0.84375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.9117127785754,2.236266460280302,-3.129521616231983,
0.0,0.0,0.0,-0.8515625,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.907715709888045,2.233717588217787,-3.1286707661772413,
0.0,0.0,0.0,-0.859375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.908936155331126,2.237157613212283,-3.129581706438204,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.90686458854195,2.2357650213343123,-3.128772670005622,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.902357579391808,2.2322603829675858,-3.127934674976501,
0.0,0.0,0.0,-0.875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.90296620007423,2.234689342186778,-3.1288413610584036,
0.0,0.0,0.0,-0.875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.901132382268706,2.2335163631874564,-3.128051466891455,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.897428380990615,2.2307794416771243,-3.127237532657812,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.897760613710183,2.2340295838421373,-3.1280783781861494,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.89607995933514,2.2330440924509056,-3.1273142944837917,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.89204603523669,2.229903692691448,-3.1265259468353688,
0.0,0.0,0.0,-0.8671875,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.89148492750942,2.232957981120093,-3.1273095018303967,
0.0,0.0,0.0,-0.859375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.889499384061164,2.2328115948511176,-3.1265328908289565,
0.0,0.0,0.0,-0.859375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.88631157234583,2.229771558033773,-3.1257905722821393,
0.0,0.0,0.0,-0.93359375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.897735662074503,2.2640559721326214,-3.1271666695931764,
0.0,0.0,0.0,-0.93359375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.895838159351243,2.263813466654519,-3.126461171671835,
0.0,0.0,0.0,-0.94140625,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.892516640405226,2.2594773445093312,-3.1256593519581974,
0.0,0.0,0.0,-0.96484375,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.892018973532892,2.2618321044895615,-3.126402185258136,
0.0,0.0,0.0,-1.0,58.472349034557745,5.085600398874925,-59.116315948523834,-232.6388322274258,1.1326258706062893,28.89023572563878,2.261717565159582,-3.125676699160384,
