gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,298.63320600305514,54.293946228414,21.16943275616573,3.815512569103003,-1.5665556842334407,-117.84341290338094,127.1446559316365,2.0920073443484104,
1.0,0.0,0.0,0.0,297.02030281703713,54.293946232405716,21.182857894832424,3.825488297898743,-1.5669765691952016,-119.45631608939897,127.14465593562822,2.0920073443484104,
1.0,0.0,0.0,0.0,295.40739963101913,54.29394623639742,21.186885768823455,3.8148138627716994,-1.5672760714010598,-121.06921927541697,127.14465593961992,2.0920073443484104,
1.0,0.0,0.0,0.0,293.79449644500113,54.29394624038909,21.19195933743056,3.8016605319056893,-1.567252227170016,-122.68212246143499,127.14465594361161,2.0920073443484104,
1.0,0.0,0.0,0.0,292.18159325898307,54.29394624438079,21.18425921305796,3.8115439617740376,-1.5680702044333152,-124.29502564745299,127.14465594760333,2.0920073443484104,
1.0,0.0,0.0,0.0,290.56869007296507,54.29394624837249,21.185578356745097,3.814250532165543,-1.568013100686108,-125.907928833471,127.14465595159501,2.0920073443484104,
1.0,0.0,0.0,0.0,288.95578688694707,54.293946252364194,21.16459334233423,3.8029340779373904,-1.567699341611923,-127.520832019489,127.14465595558673,2.0920073443484104,
1.0,0.0,0.0,0.0,287.34288370092906,54.293946256355895,21.135336128501102,3.7923098566133424,-1.5669331054570446,-129.13373520550704,127.14465595957842,2.0920073443484104,
1.0,0.0,0.0,0.0,285.72998051491106,54.29394626034761,21.095406026764966,3.807591554938277,-1.567652246856703,-130.74663839152504,127.14465596357012,2.0920073443484104,
1.0,0.0,0.0,0.0,284.11707732889306,54.29394626433931,21.081906797897624,3.766397423500556,-1.5652691971267298,-132.35954157754304,127.14465596756183,2.0920073443484104,
1.0,0.0,0.0,0.0,282.50417414287506,54.293946268331,21.047159713079644,3.7483547597212112,-1.5648427049058142,-133.97244476356107,127.14465597155352,2.0920073443484104,
1.0,0.0,0.0,0.0,280.89127095685706,54.2939462723227,21.004908600815156,3.745765284687664,-1.5639057314428824,-135.58534794957907,127.14465597554522,2.0920073443484104,
1.0,0.0,0.0,0.0,279.27836777083905,54.2939462763144,20.961602085248597,3.7864587016986633,-1.5653661148645366,-137.19825113559708,127.1446559795369,2.0920073443484104,
1.0,0.0,0.0,0.0,277.665464584821,54.2939462803061,20.94284603293359,3.7771487745988814,-1.5662644222773041,-138.8111543216151,127.14465598352862,2.0920073443484104,
1.0,0.0,0.0,0.0,276.052561398803,54.2939462842978,20.9064479490573,3.7746601700202866,-1.5644310958947312,-140.4240575076331,127.14465598752031,2.0920073443484104,
1.0,0.0,0.0,0.0,274.439658212785,54.293946288289504,20.86193811129204,3.768054436974479,-1.5623237121991451,-142.0369606936511,127.14465599151202,2.0920073443484104,
1.0,0.0,0.0,0.0,272.82675502676693,54.293946292281206,20.821866350177636,3.771809745095223,-1.561041642761813,-143.64986387966914,127.14465599550374,2.0920073443484104,
1.0,0.0,0.0,0.0,271.21385184074893,54.29394629627291,20.7845416354267,3.767898617166402,-1.5596637068109693,-145.26276706568714,127.14465599949543,2.0920073443484104,
1.0,0.0,0.0,0.0,269.6009486547309,54.29394630026461,20.745251375913572,3.7669592502476243,-1.556837509712885,-146.87567025170517,127.14465600348713,2.0920073443484104,
1.0,0.0,0.0,0.0,267.9880454687129,54.29394630425631,20.71138403485149,3.769384605837714,-1.554319049589564,-148.48857343772318,127.14465600747882,2.0920073443484104,
1.0,0.0,0.0,0.0,266.3751422826949,54.293946308247996,20.69151311910762,3.809236718645102,-1.5546026237835644,-150.10147662374118,127.14465601147052,2.0920073443484104,
1.0,0.0,0.0,0.0,264.7622390966769,54.2939463122397,20.64668508838979,3.805565361848104,-1.5517490983520368,-151.71437980975918,127.1446560154622,2.0920073443484104,
1.0,0.0,0.0,0.0,263.1493359106589,54.293946316231406,20.606460777591042,3.8014547470170195,-1.5491807521648582,-153.32728299577718,127.14465601945392,2.0920073443484104,
1.0,0.0,0.0,0.0,261.5364327246409,54.29394632022311,20.57116640452995,3.7975255760878444,-1.5480253682573082,-154.9401861817952,127.14465602344563,2.0920073443484104,
1.0,0.0,0.0,0.0,259.9235295386229,54.293946324214794,20.517466846433344,3.769465096246603,-1.5481666757498669,-156.55308936781321,127.14465602743732,2.0920073443484104,
1.0,0.0,0.0,0.0,258.3106263526049,54.2939463282065,20.452003012407694,3.7306120670754206,-1.547959451238297,-158.16599255383125,127.14465603142904,2.0920073443484104,
1.0,0.0,0.0,0.0,256.69772316658685,54.2939463321982,20.421834565147226,3.7259450201539144,-1.5449544083858813,-159.77889573984925,127.14465603542072,2.0920073443484104,
1.0,0.0,0.0,0.0,255.08481998056885,54.293946336189904,20.397218167190417,3.7450183201354603,-1.5472114463777196,-161.39179892586725,127.14465603941242,2.0920073443484104,
1.0,0.0,0.0,0.0,253.47191679455082,54.29394634018161,20.365245162237198,3.7592365303983284,-1.5499048164209697,-163.00470211188525,127.14465604340411,2.0920073443484104,
1.0,0.0,0.0,0.0,251.85901360853282,54.2939463441733,20.34121981979203,3.775342618116878,-1.5509485587197904,-164.61760529790328,127.14465604739581,2.0920073443484104,
1.0,0.0,0.0,0.0,250.24611042251482,54.293946348165,20.307807129844,3.773971060508763,-1.5495287180909187,-166.23050848392128,127.1446560513875,2.0920073443484104,
1.0,0.0,0.0,0.0,248.63320723649682,54.2939463521567,20.30991072460431,3.8375731832013296,-1.5517830947462778,-167.84341166993931,127.14465605537922,2.0920073443484104,
1.0,0.0,0.0,0.0,247.02030405047879,54.29394635614841,20.248630736070176,3.779745124186486,-1.55528118233907,-169.45631485595732,127.14465605937093,2.0920073443484104,
1.0,0.0,0.0,0.0,245.40740086446078,54.2939463601401,20.210014571317206,3.7765304318416764,-1.5542972776761843,-171.06921804197532,127.14465606336262,2.0920073443484104,
1.0,0.0,0.0,0.0,243.79449767844278,54.2939463641318,20.184958829611304,3.798227000494653,-1.5566550364804037,-172.68212122799332,127.14465606735433,2.0920073443484104,
1.0,0.0,0.0,0.0,242.18159449242478,54.2939463681235,20.154379274957748,3.7969824075470475,-1.556464196051964,-174.29502441401135,127.14465607134602,2.0920073443484104,
1.0,0.0,0.0,0.0,240.56869130640678,54.29394637211521,20.12293320622801,3.7911620051417785,-1.5587127837193027,-175.90792760002935,127.14465607533772,2.0920073443484104,
1.0,0.0,0.0,0.0,238.95578812038872,54.29394637610691,20.096751314881118,3.8085289787490337,-1.5612704999021272,-177.52083078604736,127.14465607932941,2.0920073443484104,
1.0,0.0,0.0,0.0,237.34288493437072,54.293946380098596,20.05283069150907,3.786872058619224,-1.5652870781896002,-179.1337339720654,127.14465608332112,2.0920073443484104,
1.0,0.0,0.0,0.0,235.7299817483527,54.293946384090304,20.03745031321099,3.7791890628726215,-1.5679740079981128,-180.7466371580834,127.14465608731282,2.0920073443484104,
1.0,0.0,0.0,0.0,234.1170785623347,54.293946388082006,20.035745847911382,3.7754418389076063,-1.5678022084734229,-182.3595403441014,127.14465609130451,2.0920073443484104,
1.0,0.0,0.0,0.0,232.50417537631668,54.29394639207371,20.033862566620158,3.771711386116248,-1.5676161808122533,-183.9724435301194,127.14465609529623,2.0920073443484104,
1.0,0.0,0.0,0.0,230.89127219029868,54.29394639606541,20.03094453402491,3.7637136765615127,-1.567561665668487,-185.58534671613742,127.14465609928791,2.0920073443484104,
1.0,0.0,0.0,0.0,229.27836900428068,54.2939464000571,20.04109926498791,3.7998628865586435,-1.5689849716945687,-187.19824990215542,127.14465610327963,2.0920073443484104,
1.0,0.0,0.0,0.0,227.66546581826267,54.2939464040488,20.017332593274816,3.8002833895951733,-1.5688018473103416,-188.81115308817346,127.14465610727132,2.0920073443484104,
1.0,0.0,0.0,0.0,226.05256263224464,54.293946408040505,20.01221948542209,3.793077991985105,-1.569322210712258,-190.42405627419146,127.14465611126303,2.0920073443484104,
1.0,0.0,0.0,0.0,224.43965944622664,54.293946412032206,20.005413700334024,3.786797287525374,-1.570122034808504,-192.03695946020946,127.14465611525473,2.0920073443484104,
1.0,0.0,0.0,0.0,222.82675626020864,54.2939464160239,20.028258971110095,3.780751175244866,-1.5700295223546519,-193.64986264622746,127.14465611924642,2.0920073443484104,
1.0,0.0,0.0,0.0,221.2138530741906,54.2939464200156,20.02495602044491,3.7832431239209807,-1.5701117213458406,-195.2627658322455,127.14465612323812,2.0920073443484104,
1.0,0.0,0.0,0.0,219.60094988817258,54.2939464240073,20.021547311057695,3.7873095221426523,-1.5702565561739528,-196.8756690182635,127.14465612722981,2.0920073443484104,
1.0,0.0,0.0,0.0,217.98804670215458,54.29394642799901,20.01761644101051,3.7923288847095042,-1.5704325687117713,-198.48857220428152,127.14465613122152,2.0920073443484104,
1.0,0.0,0.0,0.0,216.37514351613657,54.29394643199071,20.00771973578506,3.785710226381524,-1.5704582792741926,-200.10147539029953,127.14465613521321,2.0920073443484104,
1.0,0.0,0.0,0.0,214.76224033011857,54.2939464359824,19.995354023522395,3.7887934360922273,-1.5711932614908246,-201.71437857631753,127.14465613920493,2.0920073443484104,
1.0,0.0,0.0,0.0,213.14933714410057,54.2939464399741,19.995532632020172,3.73364916776522,-1.571173402921957,-203.32728176233553,127.14465614319664,2.0920073443484104,
1.0,0.0,0.0,0.0,211.53643395808254,54.29394644396581,19.994145359328737,3.7358179549515187,-1.5709943704457885,-204.94018494835353,127.14465614718833,2.0920073443484104,
1.0,0.0,0.0,0.0,209.92353077206454,54.29394644795751,19.994474040738567,3.7397277392989805,-1.5710172576408121,-206.55308813437156,127.14465615118003,2.0920073443484104,
1.0,0.0,0.0,0.0,208.31062758604654,54.29394645194921,19.994658098270172,3.7445148186773105,-1.5710256509280551,-208.1659913203896,127.14465615517172,2.0920073443484104,
1.0,0.0,0.0,0.0,206.69772440002853,54.293946455940905,19.994707974546184,3.749026623558162,-1.571020339994564,-209.7788945064076,127.14465615916342,2.0920073443484104,
1.0,0.0,0.0,0.0,205.0848212140105,54.293946459932606,19.994867546791323,3.756739098866378,-1.571038947783185,-211.3917976924256,127.1446561631551,2.0920073443484104,
1.0,0.0,0.0,0.0,203.47191802799247,54.29394646392431,19.99487956421573,3.741343656630219,-1.5710401496129114,-213.0047008784436,127.14465616714682,2.0920073443484104,
1.0,0.0,0.0,0.0,201.85901484197447,54.29394646791601,19.994939018160302,3.794544348400321,-1.5710460964673896,-214.6176040644616,127.14465617113854,2.0920073443484104,
1.0,0.0,0.0,0.0,200.24611165595647,54.2939464719077,19.995385659801105,3.795522375660041,-1.5710804377424061,-216.23050725047966,127.14465617513022,2.0920073443484104,
1.0,0.0,0.0,0.0,198.63320846993844,54.2939464758994,19.995823991780295,3.7994929080676805,-1.571071555530117,-217.84341043649766,127.14465617912194,2.0920073443484104,
1.0,0.0,0.0,0.0,197.02030528392044,54.293946479891105,19.995988149758716,3.8060624644292673,-1.5710116167437427,-219.45631362251567,127.14465618311363,2.0920073443484104,
1.0,0.0,0.0,0.0,195.40740209790243,54.293946483882806,19.996184000368572,3.812031888620269,-1.5709396885188642,-221.06921680853367,127.14465618710533,2.0920073443484104,
1.0,0.0,0.0,0.0,193.79449891188443,54.293946487874514,19.99627441583391,3.756408125382743,-1.570872643305484,-222.68211999455167,127.14465619109701,2.0920073443484104,
1.0,0.0,0.0,0.0,192.18159572586643,54.2939464918662,19.99584692074783,3.7506018748417187,-1.5708268182754743,-224.29502318056967,127.14465619508873,2.0920073443484104,
1.0,0.0,0.0,0.0,190.5686925398484,54.2939464958579,19.995865342602222,3.751670515396297,-1.5708735400527543,-225.9079263665877,127.14465619908044,2.0920073443484104,
1.0,0.0,0.0,0.0,188.9557893538304,54.29394649984961,19.99592344043783,3.755440915838686,-1.5708578897786136,-227.5208295526057,127.14465620307212,2.0920073443484104,
1.0,0.0,0.0,0.0,187.3428861678124,54.29394650384131,19.99630539605541,3.762626238145172,-1.570817314396903,-229.1337327386237,127.14465620706383,2.0920073443484104,
1.0,0.0,0.0,0.0,185.72998298179436,54.29394650783301,19.996586465403816,3.7582135799174097,-1.5707275979265987,-230.74663592464174,127.14465621105552,2.0920073443484104,
1.0,0.0,0.0,0.0,184.11707979577633,54.2939465118247,19.997108336537693,3.7601615045672085,-1.5707528065157508,-232.35953911065974,127.14465621504723,2.0920073443484104,
1.0,0.0,0.0,0.0,182.50417660975833,54.2939465158164,19.99783976895199,3.76119505710969,-1.5707171928858807,-233.97244229667777,127.14465621903891,2.0920073443484104,
1.0,0.0,0.0,0.0,180.89127342374033,54.29394651980811,19.998340067253025,3.763924018912161,-1.5707134339605524,-235.58534548269577,127.14465622303062,2.0920073443484104,
1.0,0.0,0.0,0.0,179.27837023772233,54.29394652379981,19.998223764200993,3.8198103867124242,-1.5706320368398217,-237.1982486687138,127.14465622702234,2.0920073443484104,
1.0,0.0,0.0,0.0,177.6654670517043,54.293946527791505,19.998080540813838,3.8216691228618807,-1.5706376711803216,-238.8111518547318,127.14465623101403,2.0920073443484104,
1.0,0.0,0.0,0.0,176.0525638656863,54.293946531783206,19.998224241012522,3.8234574386762032,-1.5708161625998436,-240.4240550407498,127.14465623500574,2.0920073443484104,
1.0,0.0,0.0,0.0,174.4396606796683,54.29394653577491,19.99827321751608,3.8273770867837795,-1.5708005844905077,-242.0369582267678,127.14465623899741,2.0920073443484104,
1.0,0.0,0.0,0.0,172.8267574936503,54.29394653976661,19.99853433248295,3.8314275573994276,-1.5708031267381282,-243.6498614127858,127.14465624298913,2.0920073443484104,
1.0,0.0,0.0,0.0,171.2138543076323,54.29394654375831,19.99816905473583,3.7717365016538027,-1.5707894179971564,-245.2627645988038,127.14465624698082,2.0920073443484104,
1.0,0.0,0.0,0.0,169.60095112161426,54.293946547750004,19.999831789190907,3.76955654040271,-1.5712310658657573,-246.87566778482181,127.14465625097253,2.0920073443484104,
1.0,0.0,0.0,0.0,167.98804793559623,54.293946551741705,19.997854476160747,3.771784842297188,-1.570915558235785,-248.48857097083987,127.1446562549642,2.0920073443484104,
1.0,0.0,0.0,0.0,166.37514474957823,54.29394655573341,19.996450636230428,3.772586102803346,-1.570749243704494,-250.10147415685788,127.14465625895592,2.0920073443484104,
1.0,0.0,0.0,0.0,164.76224156356022,54.293946559725114,19.99677184959195,3.7765324940872658,-1.570754124985676,-251.71437734287588,127.14465626294763,2.0920073443484104,
1.0,0.0,0.0,0.0,163.1493383775422,54.2939465637168,19.997138563147367,3.7785633272950436,-1.570764892156884,-253.32728052889388,127.14465626693932,2.0920073443484104,
1.0,0.0,0.0,0.0,161.5364351915242,54.2939465677085,19.997602736974084,3.7821492407475477,-1.5707853697489487,-254.9401837149119,127.14465627093104,2.0920073443484104,
1.0,0.0,0.0,0.0,159.9235320055062,54.293946571700204,19.99783752469464,3.7881210682847017,-1.57073236663091,-256.5530869009299,127.14465627492271,2.0920073443484104,
1.0,0.0,0.0,0.0,158.3106288194882,54.293946575691905,19.99813595008437,3.790636714774,-1.5707543354299753,-258.16599008694794,127.14465627891443,2.0920073443484104,
1.0,0.0,0.0,0.0,156.69772563347016,54.29394657968361,19.998607123312574,3.791805475277142,-1.5707177183011378,-259.77889327296595,127.14465628290611,2.0920073443484104,
1.0,0.0,0.0,0.0,155.08482244745215,54.29394658367531,19.99860800044055,3.7965633481426933,-1.5707176002096448,-261.39179645898395,127.14465628689783,2.0920073443484104,
1.0,0.0,0.0,0.0,153.47191926143415,54.29394658766701,19.998208986228203,3.7400461739687687,-1.5707024473123319,-263.00469964500195,127.14465629088954,2.0920073443484104,
1.0,0.0,0.0,0.0,151.85901607541615,54.29394659165871,19.99823841744165,3.727759694106118,-1.5706741766238563,-264.61760283101995,127.14465629488122,2.0920073443484104,
1.0,0.0,0.0,0.0,150.24611288939812,54.29394659565041,19.998202362808886,3.7817378347654182,-1.5706731475524407,-266.230506017038,127.14465629887293,2.0920073443484104,
1.0,0.0,0.0,0.0,148.6332097033801,54.29394659964211,19.997636077568682,3.780586123694677,-1.57059418930562,-267.843409203056,127.14465630286462,2.0920073443484104,
1.0,0.0,0.0,0.0,147.0203065173621,54.2939466036338,19.997638429220945,3.781168036913116,-1.5705938970695632,-269.456312389074,127.14465630685633,2.0920073443484104,
1.0,0.0,0.0,0.0,145.40740333134409,54.29394660762551,19.99801305599196,3.785355414499749,-1.570648652553369,-271.069215575092,127.144656310848,2.0920073443484104,
1.0,0.0,0.0,0.0,143.79450014532608,54.29394661161721,19.998084883245415,3.7858405602991825,-1.570659545496353,-272.68211876111,127.14465631483972,2.0920073443484104,
1.0,0.0,0.0,0.0,142.18159695930805,54.29394661560892,19.998064303706837,3.786757528721065,-1.570656435755204,-274.295021947128,127.14465631883144,2.0920073443484104,
1.0,0.0,0.0,0.0,140.56869377329005,54.293946619600604,19.998755658650115,3.7864906095288333,-1.5707705795771503,-275.907925133146,127.14465632282312,2.0920073443484104,
1.0,0.0,0.0,0.0,138.95579058727205,54.293946623592305,19.998808738161586,3.7858415642661383,-1.5707814120536492,-277.520828319164,127.14465632681484,2.0920073443484104,
1.0,0.0,0.0,0.0,137.34288740125405,54.293946627584006,19.998790566985587,3.7865703275609555,-1.570778282569881,-279.133731505182,127.14465633080651,2.0920073443484104,
1.0,0.0,0.0,0.0,135.72998421523602,54.29394663157571,19.998938567309068,3.7870559986735906,-1.5707786951157239,-280.7466346912001,127.14465633479823,2.0920073443484104,
1.0,0.0,0.0,0.0,134.117081029218,54.293946635567416,19.99901523830442,3.783661774454716,-1.570747142544926,-282.3595378772181,127.14465633878991,2.0920073443484104,
1.0,0.0,0.0,0.0,132.5041778432,54.2939466395591,19.99907856977902,3.7827648922763286,-1.5707565891616628,-283.97244106323615,127.14465634278163,2.0920073443484104,
1.0,0.0,0.0,0.0,130.89127465718198,54.29394664355081,19.99917127208704,3.779785864416895,-1.5707643378389564,-285.58534424925415,127.14465634677335,2.0920073443484104,
1.0,0.0,0.0,0.0,129.27837147116398,54.29394664754251,19.99928186444764,3.7788171507275683,-1.5707832992381903,-287.19824743527215,127.14465635076502,2.0920073443484104,
1.0,0.0,0.0,0.0,127.66546828514596,54.293946651534206,19.999355001302607,3.775281434371159,-1.5707513231057053,-288.81115062129015,127.14465635475673,2.0920073443484104,
