gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.734375,61.49682198959307,1.0619483590681078,23.701888548922803,4.786070602908319,-0.5312178003840806,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.63671875,61.49682198959307,1.0619483590681078,23.691569365427384,4.797327147527195,-0.5320254828254907,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.57421875,61.49682198959307,1.0619483590681078,23.686242263586905,4.80938889626341,-0.5316776184310186,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.57421875,61.49682198959307,1.0619483590681078,23.69815599659154,4.792857270449847,-0.5308624722226121,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.59765625,61.49682198959307,1.0619483590681078,23.688211955883464,4.803806670853357,-0.5316420715057077,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.640625,61.49682198959307,1.0619483590681078,23.688173288784974,4.815661583740232,-0.5314629674328373,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.69140625,61.49682198959307,1.0619483590681078,23.69999524935738,4.799308550440754,-0.5306542671773666,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.71875,61.49682198959307,1.0619483590681078,23.690398466787546,4.8099172207127605,-0.5314075915640988,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.7265625,61.49682198959307,1.0619483590681078,23.68807472511041,4.821630740218762,-0.5317522154169403,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.76953125,61.49682198959307,1.0619483590681078,23.697614590275702,4.805065116737881,-0.5311094738084403,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.85546875,61.49682198959307,1.0619483590681078,23.688484162530443,4.814368932925429,-0.531978667275653,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.87890625,61.49682198959307,1.0619483590681078,23.689360934728715,4.825231165130196,-0.5320501258478378,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.87890625,61.49682198959307,1.0619483590681078,23.705989438262336,4.764741456140568,-0.530775261934954,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.89453125,61.49682198959307,1.0619483590681078,23.696668022421825,4.7724839944216235,-0.5314503135978654,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.89453125,61.49682198959307,1.0619483590681078,23.689789303809963,4.78242537724285,-0.5320052356327292,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.690562464585874,4.793070426157227,-0.532081232438065,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.689140993840915,4.8035768359147895,-0.5322650950911623,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.68996089079037,4.814156277956874,-0.5323348212763861,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.690771593997237,4.824627540020778,-0.53240381558407,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.70627826550318,4.768330966210545,-0.5312140526754554,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.697746260697816,4.7752884737581525,-0.5318310729619622,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.691250109717135,4.784595754959151,-0.5323510766258828,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90234375,61.49682198959307,1.0619483590681078,23.70065695399652,4.770071045379005,-0.5317118322468453,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91015625,61.49682198959307,1.0619483590681078,23.69284895824169,4.778610735208165,-0.5323259041080188,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91015625,61.49682198959307,1.0619483590681078,23.69123153920065,4.788328886458832,-0.5327365927919852,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.700409083633534,4.774353416671207,-0.5321377121936486,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9296875,61.49682198959307,1.0619483590681078,23.692845478006152,4.782498576698815,-0.5327329103039808,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.94921875,61.49682198959307,1.0619483590681078,23.693832650623882,4.791833271485366,-0.5329655826552937,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.94921875,61.49682198959307,1.0619483590681078,23.70080314212129,4.777989043701588,-0.5325247136178852,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9609375,61.49682198959307,1.0619483590681078,23.694026744093485,4.785441969263687,-0.5331051054962632,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9609375,61.49682198959307,1.0619483590681078,23.694058080619445,4.793961874679653,-0.5330582382919653,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9609375,61.49682198959307,1.0619483590681078,23.70077380123322,4.780639674833708,-0.5326238730645834,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9609375,61.49682198959307,1.0619483590681078,23.693936838376693,4.787587136948105,-0.5330758370270843,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9609375,61.49682198959307,1.0619483590681078,23.69393417128865,4.795702187122634,-0.5330148296477111,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.953125,61.49682198959307,1.0619483590681078,23.70040198966334,4.782897867283586,-0.5325998621802643,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9453125,61.49682198959307,1.0619483590681078,23.693945909562082,4.78958671853051,-0.5330589479149062,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.9375,61.49682198959307,1.0619483590681078,23.69481600307725,4.798137961944827,-0.5332672287270821,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.701033445545086,4.7861257384952935,-0.5329051266778393,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.69497330884983,4.792723987362468,-0.5333722720548053,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.695779604771147,4.800812565150199,-0.53356416575906,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.695165802830147,4.838438996345699,-0.5332989171448919,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.694206487763978,4.847045437497755,-0.5335108979317527,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.92578125,61.49682198959307,1.0619483590681078,23.6772500228853,4.853529237236053,-0.5287693341312316,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.93359375,61.49682198959307,1.0619483590681078,23.68587890036417,4.813636711484644,-0.527109980997392,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.93359375,61.49682198959307,1.0619483590681078,23.679682047940368,4.8188343469028485,-0.5275645605195693,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.93359375,61.49682198959307,1.0619483590681078,23.684469235546885,4.808310155775306,-0.5272518061212823,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.921875,61.49682198959307,1.0619483590681078,23.678161568514426,4.814086473240703,-0.5277485485663993,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91015625,61.49682198959307,1.0619483590681078,23.675451217135773,4.8209216948981,-0.5281141629365216,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.680489280997776,4.810631374131091,-0.5277720533871939,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.6757259668169,4.816030515427924,-0.5280477676887685,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.676082946899335,4.822879993305525,-0.5281049654063512,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.681039423383556,4.813183198109151,-0.5278186409560881,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91015625,61.49682198959307,1.0619483590681078,23.676317533024644,4.818181784177259,-0.5282136362852299,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91015625,61.49682198959307,1.0619483590681078,23.67628481776999,4.824177921834503,-0.5281386305044169,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.676784963809055,4.827659816426827,-0.5283472703403014,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.678922263964914,4.818052835772949,-0.5278719010223742,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.675784279868196,4.822922787714354,-0.5281341570950957,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.67581541340286,4.828652386811841,-0.5280690917340198,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.676346129079178,4.834496004261286,-0.5281229667215861,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.680662531403684,4.826028471898773,-0.5278366375488472,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.91796875,61.49682198959307,1.0619483590681078,23.67661901942588,4.83030694674596,-0.5281836986309543,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.677018271850432,4.835790909962856,-0.528246634945468,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.67751296096327,4.841173620329428,-0.5283006583273302,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.685476711249855,4.8127112711180615,-0.527692709749676,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.681342444599018,4.816005789800506,-0.5279953675634266,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.67697249846743,4.820415210476719,-0.5283385363278867,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.680646925439742,4.813000775758697,-0.528106328899506,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.677201563410918,4.81662872091284,-0.5284027743440483,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.677704817482294,4.821289487501927,-0.5285020591461889,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.678152931545412,4.825799185692018,-0.5285518337956514,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.68153728726242,4.819205991788337,-0.5283280236020484,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.678021450568686,4.822544227491953,-0.5286211870121766,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.67846527085954,4.826762485344007,-0.5287150394314537,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.67888864926001,4.830802539035293,-0.528764052058726,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.681941286213274,4.824885022405043,-0.5285649711380973,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.678816038396548,4.827847150962157,-0.5288280659153344,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.679107470560783,4.83152029359235,-0.5288824519555915,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.67935779899158,4.833540190650371,-0.5289923017846077,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.680663795832587,4.828041633564242,-0.528729548318772,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.678914660982382,4.8307342533335405,-0.528875651954479,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.679063478901153,4.833867904894504,-0.5288708057591069,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.679349959607265,4.8369525812958365,-0.52890035346004,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.683882215613167,4.820363409839121,-0.5285690046825549,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.90625,61.49682198959307,1.0619483590681078,23.681529345755756,4.822183769892709,-0.5287428147261313,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679402620872708,4.824688239572662,-0.5289113940337842,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.681448007235055,4.820602015233325,-0.5287756487486899,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679583597061757,4.8225536361155985,-0.5289350520648686,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679104053253283,4.82489819081343,-0.5289636164319429,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679311094849897,4.827197499625571,-0.5289859691047658,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.68104525038185,4.823851329502169,-0.52887035065182,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679508797736574,4.825461442521698,-0.5290015516299356,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679600464592234,4.827408895543284,-0.5290004283647187,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679745967509746,4.829287394877479,-0.5290184449351436,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.6811208013998,4.826627749246541,-0.528926690075127,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.67991192390187,4.827891679967928,-0.5290296275264348,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679631961367278,4.829401172855221,-0.5290473338876964,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.67973772377401,4.830829642476882,-0.529060095375721,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.680765275973016,4.828850047701907,-0.5289915720794012,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.67987579723478,4.829769404689387,-0.5290628731471951,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.679976201962948,4.830840456831094,-0.5290684586918113,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.6800259253698,4.831788195931267,-0.5290696192534021,172.70596252952015,-172.9884094698394,1.463033939006439,
0.0,0.0,0.0,-0.8984375,61.49682198959307,1.0619483590681078,23.680102029513883,4.832645560078838,-0.5290774563790466,172.70596252952015,-172.9884094698394,1.463033939006439,
