gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.0537778669973,-0.14277552904754343,3.1380536944755213,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053687844239118,-0.14238253995236416,3.1380468909805552,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05342930065593,-0.14206861761829215,3.1380287591094946,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053420466777208,-0.14162677464319984,3.1380277989156067,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053446574918564,-0.14116540039803605,3.1380271495807017,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05343329404007,-0.14071908867912697,3.138024770321136,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053446312731996,-0.14026682657581446,3.138023577132207,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05345501519689,-0.13981973128561842,3.1380220800330116,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053472789413807,-0.13856463436694888,3.138022102524437,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053478760182358,-0.13790900679771,3.138020686913597,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053506788771074,-0.13746187299067625,3.1380212684614843,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05350849029308,-0.1370372948568095,3.138019267225543,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05350905435484,-0.13662040264362352,3.138017192116804,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053519558107343,-0.13544500169905538,3.138016769855561,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053532077039506,-0.13409075520701874,3.1380164883646775,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.05354473394508,-0.1327406454489095,3.1380162331403145,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.053557285691518,-0.13140748893827192,3.138015990291542,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066398421776952,-0.15527665370236576,3.138478747186984,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066497698203847,-0.15660120352840012,3.138465389528971,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066456271954344,-0.15646263670227034,3.1384594305531204,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066424605219073,-0.15614143130442137,3.1384554167543195,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066394034424963,-0.1558013386075272,3.138452306686949,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066363826787512,-0.155463380502332,3.1384492517771148,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066333685900624,-0.15513007215886931,3.1384462265451094,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066301691715708,-0.1547992034167862,3.13844317125392,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066269860233444,-0.15447323469333663,3.1384401496235723,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.0662382472579,-0.15415232952502356,3.1384371652476317,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066206877973347,-0.1538365082764268,3.13843422012012,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066175775324655,-0.15352577258113387,3.1384313160617183,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066144958269863,-0.15322012199666313,3.138428454576975,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.066114442278636,-0.15291955599290752,3.1384256368933308,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06608423994168,-0.15262407416083779,3.1384228640097183,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06605436159037,-0.15233367632785422,3.1384201367383686,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06602481411567,-0.15204836060670202,3.138417455737783,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065995604547407,-0.15176812656269378,3.138414821556473,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06596673832133,-0.15149297404819784,3.1384122346291874,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065938219818648,-0.15122290299159147,3.138409695307419,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065910052561243,-0.15095791335668407,3.138407203875093,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065882239368285,-0.150698005128592,3.1384047605610745,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065857857117507,-0.1504424188417568,3.138401980024496,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065833962562323,-0.15019210639716674,3.1383992574683193,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065810568636277,-0.14994712987796843,3.13839659342994,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065787674936068,-0.14970749704800612,3.1383939879069898,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065765282359326,-0.14947320909974549,3.1383914409665397,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06574339355892,-0.14924426827191395,3.1383889526934143,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065722008178312,-0.1490206736465005,3.1383865231276116,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06570112667163,-0.14880242544504618,3.1383841523023785,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065680748171218,-0.1485895223749525,3.138381840240005,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065660813629023,-0.14838190278317054,3.1383795862110397,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065641388682025,-0.14817963685880597,3.1383773908937647,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065622479679956,-0.14798272801309942,3.1383752545618453,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06560409171097,-0.14779118194728147,3.13837317729189,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06558622075524,-0.14760499442767916,3.1383711590563146,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065568837207625,-0.1474241350604486,3.1383691994744685,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065551972988356,-0.14724863811598077,3.1383672988734594,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06553562968892,-0.14707850381536547,3.1383654573654396,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065519806838864,-0.14691373203881852,3.138363674944065,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06550449282915,-0.14675431090208724,3.138361951463071,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065489700881542,-0.1466002546597176,3.138360287058933,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065475421594783,-0.1464515652250622,3.1383586816750295,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065461648365748,-0.14630823832175643,3.138357135231015,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065448387687038,-0.14617028100540352,3.138355647796134,
0.0,0.0,0.0,-0.98046875,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06543561628838,-0.14603769788928256,3.138354218915408,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065423325436555,-0.14591049084943641,3.138352848409048,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065411457160767,-0.14578864154200133,3.138351534045154,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06539980725507,-0.14567225327685263,3.1383502659708316,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06538778543015,-0.14556176876783677,3.1383489960579625,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065376354903105,-0.14545660168619268,3.138347787949076,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065365523214165,-0.1453567213731879,3.1383466420669737,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065355291220918,-0.14526212428177532,3.138345558462138,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065345659005462,-0.14517281001867488,3.1383445371412715,
0.0,0.0,0.0,-0.97265625,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065336626559105,-0.1450887785534376,3.1383435781055615,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.0653281938628,-0.1450100298938657,3.1383426813552378,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06532035484938,-0.14493652906396148,3.1383418463139536,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06531311048204,-0.14486826934519925,3.138341073040331,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065306461023514,-0.14480525018813717,3.1383403615450014,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065300406258373,-0.14474747128364784,3.1383397118279954,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065294946190786,-0.1446949325943505,3.1383391238901925,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06529008081318,-0.1446476341194609,3.138338597731698,
0.0,0.0,0.0,-0.96484375,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065285810117558,-0.14460557586083134,3.1383381333524483,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065282134096286,-0.14456875781977807,3.1383377307523066,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06527904678273,-0.1445371450314803,3.138337389358064,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065276548792838,-0.14451073082497734,3.138337109211276,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065274640131406,-0.14448951457358872,3.138336890314208,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065273320823188,-0.14447349620724959,3.1383367326687965,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065272590960355,-0.1444626758115004,3.1383366362769434,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065272449349628,-0.14445706082534304,3.1383366007795956,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.0652734730635,-0.14445414739490303,3.138336655641562,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065274292290734,-0.14445181592154466,3.138336699544864,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065274947877626,-0.14444995015938256,3.1383367346784907,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065275472511136,-0.14444845708287302,3.138336762794183,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06527589234928,-0.14444726224798732,3.138336785293773,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06527622832488,-0.14444630608108344,3.138336803299074,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065276497189323,-0.14444554090831785,3.1383368177078212,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.06527671234799,-0.14444492857866686,3.138336829238424,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065276884528917,-0.1444444385617496,3.138336838465792,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065277022316902,-0.14444404642559405,3.138336845849995,
0.0,0.0,0.0,-0.95703125,55.5767030825415,4.448907865501078,-33.22859924507842,166.27170687262497,-0.8366677557717264,25.065277132581535,-0.14444373261853283,3.138336851759205,
