gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.300671084369945,2.536910584520717,-1.5402533744206721,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.300840465948397,2.5365591323119387,-1.5402457783851482,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301488357565795,2.5378446532420336,-1.5402979302096476,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301312317917926,2.537778867019841,-1.5402760225307124,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30119298987016,2.537622752886508,-1.5402750460813341,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301166425428175,2.5376208402862197,-1.540268456037649,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301145167227418,2.537619309727385,-1.5402631823536885,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30112815534736,2.5376180848974665,-1.5402589620868976,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30111454158645,2.537617104727114,-1.5402555848174369,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301103647171235,2.537616320345404,-1.5402528821567814,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301094928912974,2.537615692643648,-1.540250719351976,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30108795212478,2.537615190325325,-1.5402489885669381,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30108236894846,2.537614788345028,-1.540247603505817,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30107790101038,2.537614466660026,-1.5402464951103396,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301074325541833,2.537614209231677,-1.540245608116606,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30107146427231,2.537614003224715,-1.5402448982996688,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301069174540686,2.537613838367602,-1.540244330268503,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30106734218243,2.537613706440602,-1.5402438757014332,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30106587583739,2.53761360086578,-1.5402435119340319,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301064702394466,2.537613516379559,-1.5402432208290864,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301063763346463,2.5376134487694486,-1.5402429878722872,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30106301187303,2.5376133946646053,-1.5402428014485556,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301062410506205,2.5376133513671415,-1.540242652262922,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.3010619292623,2.537613316718475,-1.5402425328770846,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301061544146766,2.5376132889907614,-1.540242437338541,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30106123595804,2.5376132668014493,-1.5402423608837998,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060989329937,2.5376132490446035,-1.5402422997008758,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060791965686,2.5376132348345655,-1.540242250739227,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.30106063402486,2.5376132234631226,-1.5402422115576562,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060507632727,2.537613214363004,-1.5402421802025954,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060406487355,2.537613207080726,-1.5402421551107008,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060325545794,2.537613201253091,-1.5402421350309063,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060260772356,2.537613196589213,-1.5402421189620463,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060208937354,2.5376131928571692,-1.5402421061029374,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060167456434,2.5376131898703806,-1.5402420958124328,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060134261263,2.5376131874803773,-1.5402420875774538,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060107696735,2.5376131855678254,-1.5402420809874102,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060086438586,2.537613184037307,-1.5402420757137263,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060069426764,2.5376131828123256,-1.5402420714934595,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060055813046,2.537613181832039,-1.54024206811619,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060044918632,2.5376131810475724,-1.5402420654135294,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060036200358,2.5376131804198234,-1.5402420632507245,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.3010600292236,2.5376131799175288,-1.5402420615199395,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9453125,43.62617895602856,2.343802241567264,20.301060023640435,2.5376131795155072,-1.5402420601348783,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.93359375,43.62617895602856,2.343802241567264,20.301060019172464,2.53761317919383,-1.540242059026483,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.93359375,43.62617895602856,2.343802241567264,20.30106001559701,2.537613178936451,-1.5402420581394891,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.921875,43.62617895602856,2.343802241567264,20.301060012735707,2.537613178730429,-1.540242057429672,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.30106001044595,2.5376131785656404,-1.5402420568616408,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.301060008613604,2.537613178433884,-1.5402420564070738,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.301060007147253,2.5376131783282423,-1.5402420560433066,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.30106000597384,2.5376131782437388,-1.5402420557522014,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.301060005034735,2.5376131781763447,-1.5402420555192446,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.9140625,43.62617895602856,2.343802241567264,20.30106000428328,2.5376131781222475,-1.540242055332821,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.921875,43.62617895602856,2.343802241567264,20.301060003681908,2.537613178078987,-1.5402420551836356,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.921875,43.62617895602856,2.343802241567264,20.30106000320062,2.537613178044378,-1.5402420550642497,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.921875,43.62617895602856,2.343802241567264,20.301060002815465,2.537613178016705,-1.540242054968711,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.921875,43.62617895602856,2.343802241567264,20.30106000250731,2.537613177994535,-1.5402420548922564,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.86328125,43.62617895602856,2.343802241567264,20.301060002260684,2.537613177976775,-1.5402420548310736,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.460906982421875,43.62617895602856,2.343802241567264,20.301060002063295,2.5376131779625437,-1.5402420547821118,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,-0.257781982421875,43.62617895602856,2.343802241567264,20.301060001905388,2.5376131779511355,-1.5402420547429303,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001779014,2.537613177942068,-1.5402420547115752,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.30106000167784,2.537613177934677,-1.5402420546864832,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.3010600015969,2.537613177928882,-1.5402420546664035,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.30106000153214,2.537613177924245,-1.5402420546503346,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001480256,2.5376131779205156,-1.5402420546374755,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001438795,2.537613177917542,-1.540242054627185,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.3010600014056,2.5376131779152526,-1.54024205461895,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001379053,2.537613177913352,-1.5402420546123599,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001357797,2.537613177911733,-1.5402420546070863,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.30106000134076,2.5376131779105937,-1.540242054602866,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001327116,2.5376131779094906,-1.5402420545994886,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001316117,2.5376131779090563,-1.540242054596786,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001307484,2.537613177908049,-1.5402420545946232,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001300538,2.5376131779074655,-1.5402420545928925,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001294918,2.5376131779072177,-1.5402420545915074,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001290367,2.53761317790724,-1.540242054590399,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.3010600012867,2.5376131779073687,-1.540242054589512,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.30106000128397,2.5376131779066795,-1.5402420545888023,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001281765,2.5376131779061226,-1.540242054588234,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001280003,2.5376131779056768,-1.5402420545877795,-166.24041015690133,318.565267000215,-2.1765929336327723,
0.0,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001278596,2.5376131779053215,-1.5402420545874158,-166.24041015690133,318.565267000215,-2.1765929336327723,
-0.17181396484375,0.0,0.0,0.0,43.62617895602856,2.343802241567264,20.301060001277495,2.5376131779050435,-1.5402420545871247,-166.24041015690133,318.565267000215,-2.1765929336327723,
-1.0,0.0,0.0,0.0,43.90329824429764,2.343802238474284,20.578179289545695,2.537613174811839,-1.5402420545868918,-165.96329086863227,318.56526699712197,-2.1765929336327723,
-1.0,0.0,0.0,0.0,45.51620144821769,2.3438022285789373,22.191082493465004,2.537613164916306,-1.5402420545867053,-164.3503876647122,318.5652669872266,-2.1765929336327723,
-1.0,0.0,0.0,0.0,47.12910465213775,2.3438022186835923,23.803985697384512,2.5376131550208214,-1.540242054586556,-162.73748446079213,318.5652669773313,-2.1765929336327723,
-1.0,0.0,0.0,0.0,48.7420078560578,2.3438022087882473,25.416888901304013,2.537613145125337,-1.5402420545864368,-161.1245812568721,318.5652669674359,-2.1765929336327723,
-1.0,0.0,0.0,0.0,50.35491105997784,2.3438021988930124,27.029792105223766,2.537613135230032,-1.5402420545863413,-159.51167805295205,318.5652669575407,-2.1765929336327723,
-1.0,0.0,0.0,0.0,51.96781426389775,2.343802188998218,28.642695309143406,2.5376131253351684,-1.5402420545862647,-157.89877484903215,318.5652669476459,-2.1765929336327723,
-1.0,0.0,0.0,0.0,53.580717467817664,2.343802179103422,30.255598513063045,2.537613115440304,-1.5402420545862037,-156.28587164511222,318.56526693775106,-2.1765929336327723,
-1.0,0.0,0.0,0.0,55.19362067173758,2.3438021692086277,31.868501716982685,2.5376131055454403,-1.5402420545861546,-154.67296844119232,318.5652669278563,-2.1765929336327723,
-1.0,0.0,0.0,0.0,56.8065238756575,2.343802159313835,33.48140492090236,2.537613095650582,-1.5402420545861155,-153.0600652372724,318.5652669179615,-2.1765929336327723,
-1.0,0.0,0.0,0.0,58.41942707957742,2.343802149419041,35.09430812482227,2.5376130857557895,-1.5402420545860842,-151.44716203335247,318.56526690806675,-2.1765929336327723,
-1.0,0.0,0.0,0.0,60.03233028349733,2.3438021395242448,36.70721132874219,2.5376130758609943,-1.5402420545860591,-149.83425882943257,318.5652668981719,-2.1765929336327723,
-1.0,0.0,0.0,0.0,61.645233487417244,2.3438021296294504,38.3201145326621,2.5376130659662,-1.540242054586039,-148.22135562551264,318.5652668882771,-2.1765929336327723,
-1.0,0.0,0.0,0.0,63.258136691337164,2.343802119734658,39.93301773658202,2.5376130560714047,-1.540242054586023,-146.60845242159274,318.5652668783823,-2.1765929336327723,
-1.0,0.0,0.0,0.0,64.87103989525708,2.3438021098398636,41.54592094050194,2.537613046176612,-1.54024205458601,-144.99554921767282,318.5652668684875,-2.1765929336327723,
-1.0,0.0,0.0,0.0,66.483943099177,2.3438020999450675,43.15882414442186,2.537613036281818,-1.5402420545859998,-143.3826460137529,318.56526685859274,-2.1765929336327723,
-1.0,0.0,0.0,0.0,68.09684630309691,2.343802090050275,44.77172734834177,2.5376130263870227,-1.5402420545859916,-141.769742809833,318.56526684869795,-2.1765929336327723,
-1.0,0.0,0.0,0.0,69.70974950701682,2.343802080155479,46.38463055226168,2.5376130164922284,-1.540242054585985,-140.15683960591306,318.56526683880315,-2.1765929336327723,
-1.0,0.0,0.0,0.0,71.32265271093674,2.3438020702606863,47.9975337561816,2.537613006597434,-1.5402420545859796,-138.54393640199316,318.56526682890836,-2.1765929336327723,
-1.0,0.0,0.0,0.0,72.93555591485666,2.343802060365894,49.61043696010152,2.5376129967026397,-1.5402420545859754,-136.93103319807324,318.5652668190136,-2.1765929336327723,
-1.0,0.0,0.0,0.0,74.54845911877658,2.343802050471096,51.22334016402144,2.5376129868078454,-1.540242054585972,-135.3181299941533,318.5652668091188,-2.1765929336327723,
-1.0,0.0,0.0,0.0,76.16136232269649,2.3438020405763034,52.83624336794135,2.537612976913051,-1.5402420545859694,-133.7052267902334,318.565266799224,-2.1765929336327723,
-1.0,0.0,0.0,0.0,77.77426552661642,2.3438020306815055,54.44914657186126,2.537612967018257,-1.5402420545859672,-132.09232358631348,318.5652667893292,-2.1765929336327723,
