gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,68.9284822854407,0.5215122241004586,-345.7385585523059,219.49238983769237,0.344479603211731,53.015249306572294,0.16813964609183252,-1.5722447040283871,
-1.0,0.0,0.0,0.0,70.54138547452217,0.5215122464072515,-344.1256553632244,219.49238985999915,0.344479603211731,54.62815249565378,0.16813966839862182,-1.572244704028396,
-1.0,0.0,0.0,0.0,72.15428866360367,0.5215122687140372,-342.5127521741429,219.49238988230596,0.344479603211731,56.24105568473527,0.16813969070541113,-1.5722447040284022,
-1.0,0.0,0.0,0.0,73.76719185268516,0.5215122910208265,-340.89984898506145,219.49238990461274,0.344479603211731,57.85395887381676,0.1681397130122022,-1.5722447040284067,
-1.0,0.0,0.0,0.0,75.38009504176665,0.5215123133276158,-339.2869457959799,219.49238992691954,0.344479603211731,59.466862062898244,0.16813973531898974,-1.572244704028412,
-1.0,0.0,0.0,0.0,76.99299823084813,0.5215123356344051,-337.6740426068984,219.49238994922632,0.344479603211731,61.07976525197974,0.16813975762578082,-1.5722447040284147,
-1.0,0.0,0.0,0.0,78.60590141992961,0.5215123579411944,-336.0611394178169,219.4923899715331,0.344479603211731,62.692668441061215,0.16813977993256657,-1.5722447040284173,
-1.0,0.0,0.0,0.0,80.2188046090111,0.5215123802479837,-334.4482362287354,219.4923899938399,0.344479603211731,64.30557163014271,0.16813980223935943,-1.572244704028419,
-1.0,0.0,0.0,0.0,81.8317077980926,0.521512402554773,-332.83533303965396,219.4923900161467,0.344479603211731,65.9184748192242,0.16813982454614518,-1.5722447040284218,
-1.0,0.0,0.0,0.0,83.44461098717409,0.5215124248615624,-331.22242985057244,219.4923900384535,0.344479603211731,67.53137800830568,0.16813984685293448,-1.5722447040284235,
-1.0,0.0,0.0,0.0,85.05751417625557,0.5215124471683517,-329.609526661491,219.49239006076027,0.344479603211731,69.14428119738716,0.16813986915972734,-1.5722447040284244,
-1.0,0.0,0.0,0.0,86.67041736533706,0.521512469475141,-327.9966234724095,219.49239008306705,0.344479603211731,70.75718438646865,0.1681398914665131,-1.5722447040284244,
-1.0,0.0,0.0,0.0,88.28332055441854,0.5215124917819338,-326.383720283328,219.49239010537383,0.344479603211731,72.37008757555014,0.16813991377330595,-1.5722447040284244,
-1.0,0.0,0.0,0.0,89.89622374350002,0.5215125140887196,-324.7708170942465,219.49239012768064,0.344479603211731,73.98299076463162,0.16813993608009525,-1.5722447040284244,
-1.0,0.0,0.0,0.0,91.50912693258152,0.5215125363955089,-323.15791390516506,219.49239014998744,0.344479603211731,75.59589395371312,0.168139958386881,-1.5722447040284244,
-1.0,0.0,0.0,0.0,93.122030121663,0.5215125587022982,-321.54501071608354,219.49239017229422,0.344479603211731,77.20879714279461,0.16813998069367386,-1.5722447040284244,
-1.0,0.0,0.0,0.0,94.7349333107445,0.5215125810090875,-319.9321075270021,219.492390194601,0.344479603211731,78.82170033187609,0.16814000300045961,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.0,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,0.6015625,0.0,96.34783649982597,0.5215126033158768,-318.31920433792055,219.49239021690778,0.344479603211731,80.43460352095758,0.16814002530724892,-1.5722447040284244,
0.0,0.0,1.0,0.0,96.33312359511585,-1.7626321229200173,-313.02651724903336,226.97670521971793,0.32077162773730805,80.41598560347722,-1.7386701996339085,-1.5959526795028474,
0.0,0.0,1.0,0.0,96.18887245110368,-5.556832746981421,-303.8404658768427,239.1338464316612,0.2813609672084034,80.28503822103508,-4.905746883878809,-1.635363340031752,
0.0,0.0,1.0,0.0,95.89524007110542,-9.342403614577652,-294.1825505231053,250.91961298626845,0.2419503066794988,80.02940824345447,-8.065204947442595,-1.6747740005606566,
0.0,0.0,1.0,0.0,95.45268246595407,-13.113465737415119,-284.0677699220388,262.3157015982416,0.20253964615059417,79.64949266387018,-11.21213775467653,-1.7141846610895612,
0.0,0.0,1.0,0.0,94.86188692722888,-16.864162659268324,-273.5118323191962,273.30441415179166,0.16312898562168954,79.14588149084973,-14.341658121644134,-1.7535953216184659,
0.0,0.0,1.0,0.0,94.1237709598921,-20.58866955105135,-262.5311310765736,283.86868518579695,0.12371832509278491,78.51935683211065,-17.44890590591368,-1.7930059821473705,
0.0,0.0,1.0,0.0,93.23948085740466,-24.28120225677238,-251.14271921373376,293.99210839644974,0.08430766456388028,77.77089167990779,-20.529055554355143,-1.8324166426762751,
0.0,0.0,1.0,0.0,92.21038992153328,-27.93602627632299,-239.3642829244809,303.6589621162319,0.04489700403497565,76.90164839997722,-23.577323597220076,-1.8718273032051798,
0.0,0.0,1.0,0.0,91.03809632961416,-31.547465671151894,-227.21411411021742,312.85423372965124,0.005486343506071023,75.91297692638327,-26.588976076866036,-1.9112379637340844,
0.0,0.0,1.0,0.0,89.72442065258484,-35.10991187899255,-214.71108197263635,321.56364298781966,-0.033924317022833606,74.80641266507197,-29.55933589958865,-1.950648624262989,
0.0,0.0,1.0,0.0,88.27140302763914,-38.617832423955605,-201.87460370986776,329.7736641856684,-0.07333497755173823,73.58367410938716,-32.48379009914417,-1.9900592847918936,
0.0,0.0,1.0,0.0,86.68129998989585,-42.065779508459116,-188.7246143615866,337.4715471673554,-0.11274563808064286,72.24666017125159,-35.35779700068205,-2.0294699453207983,
0.0,0.0,1.0,0.0,84.95658096800166,-45.448398473653555,-175.2815358499132,344.64533712724693,-0.1521562986095475,70.79744723215848,-38.17689327396204,-2.068880605849703,
0.0,0.0,1.0,0.0,83.09992444911059,-48.76043611520234,-161.5662452641862,351.28389317572044,-0.19156695913845212,69.23828591855275,-40.93670086490229,-2.1082912663786075,
0.0,0.0,1.0,0.0,81.11421381919573,-51.99674884150366,-147.60004243886033,357.376905640956,-0.23097761966735675,67.5715976066102,-43.63293379469344,-2.147701926907512,
0.0,0.0,1.0,0.0,79.00253288515334,-55.1523106616838,-133.4046168748822,362.9149120798483,-0.2703882801962614,65.79997066184232,-46.26140481592015,-2.187112587436417,
0.0,0.0,1.0,0.0,76.76816108565338,-58.22222099095663,-119.00201405591397,367.8893119731724,-0.309798940725166,63.92615641936692,-48.818031915352606,-2.2265232479653214,
0.0,0.0,1.0,0.0,74.41456839817405,-61.20171226122754,-104.41460121171602,372.2923800821828,-0.34920960125407063,61.953064911087,-51.298844653309615,-2.265933908494226,
0.0,0.0,1.0,0.0,71.94540995012989,-64.08615732512263,-89.6650325818587,376.11727844590223,-0.38862026178297526,59.8837603464138,-53.69999032974802,-2.3053445690231307,
0.0,0.0,1.0,0.0,69.36452034246182,-66.87107664194451,-74.77621423370759,379.35806700046965,-0.4280309223118799,57.721456353552185,-56.01773996750244,-2.3447552295520353,
0.0,0.0,1.0,0.0,66.67590769450543,-69.55214523439525,-59.77126848932083,382.0097128040538,-0.4674415828407845,55.46951098873882,-58.24849410338378,-2.38416589008094,
0.0,0.0,1.0,0.0,63.883747419384974,-72.12519940526224,-44.67349801650276,384.06809785300794,-0.5068522433696891,53.1314215211837,-60.38878837814225,-2.4235765506098446,
0.0,0.0,1.0,0.0,60.99237573960042,-74.58624320363654,-29.50634963978088,385.5300254771256,-0.5462629038985938,50.71081900181412,-62.43529891661446,-2.462987211138749,
0.0,0.0,1.0,0.0,58.006282952877655,-76.93145463062109,-14.293377927507706,386.39322530406713,-0.5856735644274984,48.21146262425573,-64.38484748969857,-2.502397871667654,
0.0,0.0,1.0,0.0,54.93010645873993,-79.15719157489175,0.9417913883636828,386.65635678524535,-0.625084224956403,45.637233886808005,-66.23440645014142,-2.5418085321965584,
0.0,0.0,1.0,0.0,51.76862355663049,-81.259997468893,16.17549810302087,386.3190112776969,-0.6644948854853077,42.9921305644808,-67.98110343447203,-2.581219192725463,
0.0,0.0,1.0,0.0,48.5267440267706,-83.23660665688445,31.384084283070024,385.3817126787042,-0.7039055460142123,40.280260500453196,-69.62222582377973,-2.6206298532543677,
0.0,0.0,1.0,0.0,45.209502505275104,-85.08394946650127,46.543931007285764,383.8459166121833,-0.7433162065431169,37.50583522659653,-71.1552249564088,-2.6600405137832723,
0.0,0.0,1.0,0.0,41.82205066536687,-86.79915697595284,61.63149504677563,381.7140081681015,-0.7827268670720215,34.67316342296911,-72.57772008602798,-2.699451174312177,
0.0,0.0,1.0,0.0,38.369649216832755,-88.3795654694558,76.62334542759427,378.98929819843426,-0.8221375276009262,31.786644226439734,-73.88750207892737,-2.7388618348410816,
0.0,0.0,1.0,0.0,34.85765973614579,-89.82272057398227,91.49619981902566,375.67601817541544,-0.8615481881298308,28.850760398831966,-75.08253684480128,-2.778272495369986,
0.0,0.0,1.0,0.0,31.291536339941576,-91.12638107089917,106.22696069102274,371.7793136200642,-0.9009588486587354,25.870071365198875,-76.16096849568858,-2.817683155898891,
0.0,0.0,1.0,0.0,27.67681721477984,-92.28852237657878,120.79275118465164,367.30523611119537,-0.9403695091876401,22.849206133039846,-77.12112222816526,-2.8570938164277955,
0.0,0.0,1.0,0.0,24.019116016345478,-93.30733968657532,135.17095063983382,362.2607338873229,-0.9797801697165447,19.79285610345595,-77.96150692431259,-2.8965044769567,
0.0,0.0,1.0,0.0,20.324113151446127,-94.18125077848474,149.3392297252117,356.65364105605113,-1.0191908302454493,16.705767785408057,-78.68081746742197,-2.9359151374856047,
0.0,0.0,1.0,0.0,16.59754695634528,-94.90889846913475,163.27558511558112,350.492665427713,-1.058601490774354,13.592735424392517,-79.27793676884015,-2.9753257980145094,
0.0,0.0,1.0,0.0,12.8452047851311,-95.48915272228913,176.95837366303593,343.78737499214753,-1.0980121513032577,10.45859355698212,-79.75193750280681,-3.014736458543414,
0.0,0.0,1.0,0.0,9.072914021960194,-95.92111240359306,190.3663460087593,336.54818305962,-1.1374228118321623,7.3082095027946785,-80.1020835465908,-3.0541471190723186,
0.0,0.0,1.0,0.0,5.286533031135512,-96.20410668003382,203.4786795832579,328.7863320889602,-1.176833472361067,4.1464758055502635,-80.327831123688,-3.0935577796012232,
0.0,0.0,1.0,0.0,1.4919420590713308,-96.33769606174411,216.27501094379548,320.5138762280336,-1.2162441328899716,0.9783026349547619,-80.42882964830578,-3.132968440130128,
0.0,0.0,1.0,0.0,-2.304965897724294,-96.32167308452934,228.7354673988017,311.74366259366025,-1.2556547934188762,-2.191389838789366,-80.40492226982252,3.1108062065205537,
0.0,0.0,1.0,0.0,-6.098294244468004,-96.15606263205927,240.84069787014482,302.4893113200527,-1.2950654539477808,-5.357679086003188,-80.25614611637639,3.071395545991649,
0.0,0.0,1.0,0.0,-9.882151945507783,-95.84112189722381,252.57190294533956,292.7651944067602,-1.3344761144766855,-8.51564786221564,-79.98273223720538,3.0319848854627445,
0.0,0.0,1.0,0.0,-13.65066267309621,-95.37733998271264,263.91086407301833,282.5864133989654,-1.37388677500559,-11.66039184463995,-79.58510524382815,2.99257422493384,
0.0,0.0,1.0,0.0,-17.39797393332242,-94.76543714143912,274.839971856326,271.9687759347975,-1.4132974355344947,-14.787027248582692,-79.06388265062262,2.953163564404935,
0.0,0.0,1.0,0.0,-21.11826615503007,-94.00636365798822,285.3422534002975,260.92877119608437,-1.4527080960633993,-17.890698411957214,-78.41987391582661,2.9137529038760306,
0.0,0.0,1.0,0.0,-24.805761727606345,-93.10129837282526,295.40139867075,249.48354430066678,-1.492118756592304,-20.966585336122666,-77.65407918445004,2.874342243347126,
0.0,0.0,1.0,0.0,-28.454733973606256,-92.0516468515578,305.00178582375094,237.65086967604577,-1.5315294171212086,-24.009911171337727,-76.7676877350505,2.8349315828182213,
0.0,0.0,1.0,0.0,-32.05951604227778,-90.85903920209343,314.1285054663289,225.44912345571169,-1.5709400776501132,-27.015949635204166,-75.7620761327847,2.7955209222893167,
0.0,0.0,1.0,0.0,-35.61450971017618,-89.52532754308348,322.7673838107476,212.89725494102476,-1.6103507381790179,-29.980032352579286,-74.63880609160393,2.756110261760412,
0.0,0.0,1.0,0.0,-39.11419407520019,-88.05258312758457,330.90500468638635,200.01475717296657,-1.6497613987079225,-32.89755610555853,-73.39962204891371,2.7166996012315074,
0.0,0.0,1.0,0.0,-42.553134130548216,-86.4430931264042,338.52873037504116,186.8216366594641,-1.6891720592368271,-35.76398998226889,-72.04644845646399,2.677288940702603,
0.0,0.0,1.0,0.0,-45.92598920527925,-84.69935707612656,345.62672123729055,173.33838230530017,-1.7285827197657326,-38.57488241337118,-70.58138679167716,2.637878280173698,
0.0,0.0,1.0,0.0,-49.227521258370174,-82.82408299733434,352.18795409944494,159.58593359286203,-1.7679933802946373,-41.325868085343345,-69.0067122940555,2.5984676196447936,
0.0,0.0,1.0,0.0,-52.45260301338899,-80.82018318905514,358.2022393725264,145.58564806314337,-1.807404040823542,-44.0126747198086,-67.32487043173623,2.559056959115889,
0.0,0.0,1.0,0.0,-55.59622592115072,-78.6907697059635,363.66023687669104,131.35926814750115,-1.8468147013524465,-46.6311297083801,-65.5384731036815,2.5196462985869843,
0.0,0.0,1.0,0.0,-58.653507937989914,-76.4391495253628,368.5534703465206,116.92888740167898,-1.8862253618813511,-49.17716659271812,-63.65029458340159,2.4802356380580797,
0.0,0.0,1.0,0.0,-61.61970110757029,-74.06881941145218,372.87434059465517,102.31691619453372,-1.9256360224102558,-51.6468313797364,-61.66326721051057,2.440824977529175,
0.0,0.0,1.0,0.0,-64.49019893445686,-71.58346048485501,376.6161373133247,87.54604690475229,-1.9650466829391604,-54.036288682149916,-59.58047683680543,2.4014143170002704,
0.0,0.0,1.0,0.0,-67.26054353799924,-68.98693250584145,379.7730494954512,72.6392186796067,-2.004457343468065,-56.34182767482814,-57.40515803394082,2.362003656471366,
0.0,0.0,0.0,0.0,-69.92643257541668,-66.2832678801243,382.34017445913753,57.619581810478536,-2.0438680039969697,-58.55986785770321,-55.1406890701421,2.322592995942461,
0.17974853515625,0.0,0.0,0.0,-69.92643257541668,-66.2832678801243,382.34017445913753,57.619581810478536,-2.0438680039969697,-58.55986785770321,-55.1406890701421,2.322592995942461,
0.648468017578125,0.0,0.0,0.0,-70.21634957065066,-66.28326787870137,382.0502574639035,57.61958181190148,-2.0438680039969697,-58.84978485293718,-55.14068906871916,2.322592995942461,
1.0,0.0,0.0,0.0,-71.26226568668365,-66.28326787521138,381.00434134787054,57.619581815391456,-2.0438680039969697,-59.895700968970175,-55.14068906522917,2.322592995942461,
1.0,0.0,0.0,0.0,-72.87516895248409,-66.2832678915408,379.39143808207007,57.61958179906205,-2.0438680039969697,-61.5086042347706,-55.140689081558605,2.322592995942461,
1.0,0.0,0.0,0.0,-74.48807221828453,-66.28326790787023,377.7785348162697,57.61958178273261,-2.0438680039969697,-63.12150750057104,-55.14068909788803,2.322592995942461,
1.0,0.0,0.0,0.0,-76.10097548408496,-66.28326792419966,376.16563155046924,57.619581766403186,-2.0438680039969697,-64.73441076637148,-55.14068911421746,2.322592995942461,
1.0,0.0,0.0,0.0,-77.71387874988538,-66.2832679405291,374.5527282846688,57.61958175007375,-2.0438680039969697,-66.34731403217191,-55.14068913054689,2.322592995942461,
1.0,0.0,0.0,0.0,-79.32678201568581,-66.28326795685852,372.9398250188684,57.619581733744326,-2.0438680039969697,-67.96021729797235,-55.140689146876326,2.322592995942461,
1.0,0.0,0.0,0.0,-80.93968528148625,-66.28326797318795,371.32692175306795,57.61958171741489,-2.0438680039969697,-69.57312056377276,-55.14068916320575,2.322592995942461,
1.0,0.0,0.0,0.0,-82.55258854728667,-66.28326798951738,369.7140184872675,57.61958170108545,-2.0438680039969697,-71.1860238295732,-55.14068917953518,2.322592995942461,
1.0,0.0,0.0,0.0,-84.16549181308712,-66.28326800584681,368.10111522146707,57.61958168475603,-2.0438680039969697,-72.79892709537364,-55.14068919586461,2.322592995942461,
1.0,0.0,0.0,0.0,-85.77839507888756,-66.28326802217624,366.48821195566666,57.61958166842659,-2.0438680039969697,-74.41183036117407,-55.14068921219403,2.322592995942461,
1.0,0.0,0.0,0.0,-87.39129834468798,-66.28326803850567,364.8753086898662,57.61958165209718,-2.0438680039969697,-76.02473362697451,-55.14068922852347,2.322592995942461,
1.0,0.0,0.0,0.0,-89.00420161048842,-66.2832680548351,363.2624054240658,57.61958163576773,-2.0438680039969697,-77.63763689277494,-55.1406892448529,2.322592995942461,
1.0,0.0,0.031219482421875,0.0,-90.61710487628883,-66.28326807116453,361.6495021582653,57.61958161943832,-2.0438680039969697,-79.25054015857538,-55.14068926118233,2.322592995942461,
1.0,0.0,0.65625,0.0,-92.31149194643764,-66.16973994864442,360.1072203616543,57.17655611851758,-2.0450983844205943,-80.93122622490297,-55.04115476786354,2.3213626155188365,
1.0,0.0,0.953125,0.0,-95.60415705581295,-63.71869156583518,359.8530305093836,47.8866411705595,-2.0709616303926808,-83.93990804533678,-52.88812597394483,2.29549936954675,
1.0,0.0,0.9453125,0.0,-99.54140230481421,-60.02280979011871,359.78577509572546,34.399349162391914,-2.108524916209287,-87.47864549266077,-49.63792875519687,2.2579360837301437,
1.0,0.0,0.609375,0.0,-103.31977028754133,-56.213488434740434,359.20559983541455,21.034695962193368,-2.1457803062405105,-90.87858054308116,-46.28511224520307,2.2206806936989203,
