gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376118154692,5.029431807265298,-0.0002510517978144833,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003759424071884,5.0294569347341875,-0.0002508552730837721,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003758362820875,5.0294762333903105,-0.00025073827823618444,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003757472265466,5.029489480303225,-0.00025063901191835214,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003761444097137,5.029529148631679,-0.00025073544974318906,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003761552450626,5.029534819552878,-0.00025072616346122345,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003761881798965,5.029536294665877,-0.0002507039314281201,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762145360156,5.029537475125381,-0.0002506861402391536,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376235627503,5.029538419788375,-0.00025067190283500906,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376252505967,5.029539175755138,-0.0002506605093497427,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762660129702,5.029539780717708,-0.00025065139171065454,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762768219477,5.0295402648391505,-0.0002506440953169431,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762854718346,5.029540652257407,-0.0002506382563769449,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762923939103,5.0295409622890155,-0.00025063358376264944,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003762979333036,5.029541210391819,-0.00025062984450396897,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376302366205,5.029541408936146,-0.0002506268521607069,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763059136322,5.0295415678212825,-0.0002506244575375405,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376308752468,5.02954169496917,-0.00025062254123930927,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763110242414,5.029541796719339,-0.00025062100772110796,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763128422314,5.029541878144921,-0.0002506197805223209,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376314297076,5.02954194330572,-0.000250618798457225,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763154613168,5.029541995450705,-0.00025061801255965577,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376316392999,5.029542037179738,-0.0002506173836440695,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763171385796,5.029542070573431,-0.00025061688035421525,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763177352333,5.02954209729672,-0.00025061647759727634,
0.0,0.0,0.0,-1.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763182127116,5.029542118682004,-0.00025061615528976233,
0.0,0.0,0.0,-0.98828125,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763185948088,5.029542135795609,-0.0002506158973645256,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763189005802,5.029542149490771,-0.0002506156909589663,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763191452833,5.029542160450214,-0.00025061552578264923,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763193410993,5.029542169220589,-0.0002506153936003841,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763194978017,5.029542176239068,-0.000250615287821887,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763196231986,5.029542181855614,-0.0002506152031713782,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376319723547,5.029542186350297,-0.0002506151354317865,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763198038563,5.029542189947121,-0.00025061508122181664,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763198681334,5.029542192825435,-0.0002506150378405181,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763199195518,5.029542195128861,-0.00025061500312517637,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376319960704,5.029542196972167,-0.0002506149753438436,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763199936326,5.029542198447315,-0.00025061495311184956,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200199877,5.029542199627793,-0.00025061493531985946,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200410717,5.029542200572497,-0.00025061492108324757,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200579478,5.0295422013284545,-0.000250614909690583,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200714488,5.029542201933406,-0.0002506149005725433,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200822533,5.029542202417556,-0.0002506148932752694,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200909074,5.029542202805021,-0.0002506148874363845,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763200978284,5.029542203115088,-0.00025061488276278965,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201033646,5.029542203363157,-0.0002506148790235585,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320107798,5.029542203561674,-0.0002506148760321736,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201113443,5.02954220372053,-0.00025061487363764456,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320114185,5.029542203847641,-0.0002506148717218437,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201164595,5.029542203949385,-0.0002506148701879596,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201182725,5.0295422040308155,-0.000250614868960497,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320119728,5.029542204095928,-0.00025061486797905985,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201208912,5.029542204148056,-0.00025061486719302195,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201218227,5.029542204189782,-0.00025061486656330345,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201225663,5.029542204223164,-0.0002506148660597063,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320123163,5.029542204249924,-0.0002506148656564733,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201236335,5.029542204271337,-0.00025061486533317634,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320124026,5.029542204288411,-0.0002506148650756046,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201243228,5.029542204302124,-0.000250614864868659,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320124572,5.029542204313099,-0.00025061486470345784,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201247768,5.029542204321832,-0.00025061486457111926,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201249303,5.029542204328852,-0.000250614864465426,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201250415,5.029542204334484,-0.0002506148643810491,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201251203,5.029542204339056,-0.0002506148643135475,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201252106,5.029542204342613,-0.00025061486425848045,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125295,5.0295422043454145,-0.0002506148642158479,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201253637,5.029542204347672,-0.00025061486418032075,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125418,5.029542204349468,-0.0002506148641527872,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201254618,5.029542204350911,-0.00025061486413058276,
0.0,0.0,0.0,-0.96875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201254962,5.029542204352053,-0.0002506148641128192,
0.0,0.0,0.0,-0.9609375,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201255243,5.0295422043529765,-0.00025061486409860834,
0.0,0.0,0.0,-0.94921875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125548,5.029542204353765,-0.000250614864087062,
0.0,0.0,0.0,-0.94140625,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201255648,5.0295422043543105,-0.00025061486407818023,
0.0,0.0,0.0,-0.94140625,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125581,5.029542204354854,-0.0002506148640701866,
0.0,0.0,0.0,-0.94140625,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125591,5.029542204355181,-0.00025061486406485756,
0.0,0.0,0.0,-0.9296875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201255992,5.029542204355453,-0.00025061486406130484,
0.0,0.0,0.0,-0.921875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.003763201256078,5.0295422043557245,-0.00025061486405597577,
0.0,0.0,0.0,-0.890625,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125616,5.029542204355996,-0.00025061486405242306,
0.0,0.0,0.0,-0.828125,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125624,5.029542204356268,-0.00025061486404887034,
0.0,0.0,0.0,-0.5390625,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,-0.285125732421875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,-0.117156982421875,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
0.0,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
-0.42181396484375,0.0,0.0,0.0,60.01353910659961,8.110926758771624,-279.1740345308354,-35.429742619978,-1.7760629209202214,25.00376320125625,5.0295422043562965,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,60.693884223440826,8.110926757981407,-278.4936894139942,-35.42974262076821,-1.7760629209202214,25.684108318097472,5.02954220356608,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,62.306787493431514,8.110926741815256,-276.88078614400354,-35.429742636934364,-1.7760629209202214,27.297011588088157,5.029542187399928,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,63.9196907634222,8.110926725649104,-275.2678828740128,-35.42974265310052,-1.7760629209202214,28.909914858078846,5.029542171233777,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,65.53259403341289,8.110926709482953,-273.6549796040222,-35.42974266926666,-1.7760629209202214,30.52281812806953,5.029542155067624,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,67.14549730340357,8.110926693316799,-272.0420763340315,-35.42974268543283,-1.7760629209202214,32.13572139806022,5.029542138901473,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,68.75840057339425,8.110926677150651,-270.42917306404075,-35.42974270159897,-1.7760629209202214,33.74862466805091,5.029542122735322,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,70.37130384338495,8.110926660984497,-268.8162697940501,-35.42974271776514,-1.7760629209202214,35.3615279380416,5.029542106569169,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,71.98420711337565,8.110926644818342,-267.2033665240594,-35.42974273393128,-1.7760629209202214,36.97443120803228,5.029542090403018,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,73.59711038336633,8.110926628652194,-265.5904632540687,-35.42974275009742,-1.7760629209202214,38.58733447802297,5.029542074236865,-0.00025061486404887034,
-1.0,0.0,0.0,0.0,75.21001365335701,8.11092661248604,-263.977559984078,-35.42974276626359,-1.7760629209202214,40.200237748013656,5.029542058070712,-0.00025061486404887034,
