gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94921875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81523726602857,2.5562974703971264,0.05572045384831381,
0.0,0.0,0.0,-0.94921875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81395454117128,2.5552525058805378,0.0558741192322767,
0.0,0.0,0.0,-0.94140625,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81372075829301,2.554913468231769,0.055729886322889444,
0.0,0.0,0.0,-0.90625,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81362461558755,2.5550295905612095,0.055835291210155624,
0.0,0.0,0.0,-0.875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81370806493677,2.554448154339438,0.055888925812557666,
0.0,0.0,0.0,-0.8828125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81354653192322,2.5543717517212277,0.05578660478484032,
0.0,0.0,0.0,-0.8828125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.813874148362856,2.5545851616429083,0.055849409644431525,
0.0,0.0,0.0,-0.8828125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81407955326331,2.5541566692793065,0.05589982986186626,
0.0,0.0,0.0,-0.90234375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814085117327704,2.55179896836858,0.05582475293833555,
0.0,0.0,0.0,-0.91796875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815367765029535,2.554397361337567,0.055801220404589236,
0.0,0.0,0.0,-0.9296875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814326094834854,2.5544823412032853,0.05590281030709865,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814033475000276,2.5529256629560555,0.055852965642031016,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81431614110512,2.553062849960467,0.05588378745632716,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814073976576864,2.5520052593522244,0.05585803642043241,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81427688242175,2.552100810670151,0.05588053197341947,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815333324261157,2.554259181302951,0.055834757167157134,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815006325843285,2.553875425726138,0.05583271957270086,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814939334744935,2.554020727849921,0.05585073437087984,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814925485352976,2.5540886557088927,0.05585677021837809,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.814980082941574,2.554183815311367,0.05585992681456786,
0.0,0.0,0.0,-0.9375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815023774674273,2.554259966804814,0.05586245288138758,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815058738993347,2.5543209070547563,0.055864474366935646,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815086719197616,2.554369674503602,0.05586609206120552,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815109110362513,2.554408700665923,0.05586738662141433,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815127028897287,2.5544399313610615,0.055868422593515765,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815141368208824,2.5544649237320414,0.05586925163042622,
0.0,0.0,0.0,-0.9453125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81515284324614,2.554484923882364,0.05586991506740224,
0.0,0.0,0.0,-0.953125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81516202614737,2.554500929007209,0.055870445982993955,
0.0,0.0,0.0,-0.953125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815169374766192,2.5545137371119964,0.0558708708483171,
0.0,0.0,0.0,-0.953125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815175255500044,2.55452398680111,0.05587121084688884,
0.0,0.0,0.0,-0.953125,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81517996155867,2.554532189116988,0.055871482930823335,
0.0,0.0,0.0,-0.65234375,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815183727583133,2.5545387530221686,0.05587170066605407,
0.0,0.0,0.0,-0.253875732421875,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815186741345066,2.554544005788482,0.05587187490872192,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81518915310875,2.5545482093161525,0.05587201434645639,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815191083123175,2.5545515731901838,0.055872125931535344,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815192627617712,2.5545542651311908,0.055872215227520394,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815193863599806,2.554556419357575,0.05587228668665256,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519485269479,2.5545581432779296,0.05587234387183937,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815195644218257,2.5545595228455418,0.05587238963429808,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815196277635064,2.554560626844851,0.0558724262557162,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519678452703,2.554561510320552,0.055872455562014256,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815197190167424,2.5545622173218376,0.055872479014385856,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815197514781264,2.554562783099766,0.0558724977821512,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815197774553585,2.5545632358639465,0.0558725128010602,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815197982436434,2.5545635981887562,0.055872524819945424,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519814879474,2.5545638881390795,0.05587253443806106,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198281923,2.554564120171805,0.0558725421349604,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519838845889,2.5545643058560588,0.0558725482944058,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519847371429,2.554564454449933,0.055872553223503374,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519854193996,2.5545645733622075,0.05587255716801498,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519859653757,2.55456466852191,0.055872560324611076,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198640229326,2.5545647446734265,0.05587256285067754,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198675193656,2.5545648056137633,0.05587256487216363,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198703173863,2.554564854381294,0.055872566489858055,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198725565082,2.5545648934076075,0.05587256778441829,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519874348358,2.554564924638285,0.05587256882039049,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198757822895,2.5545649496307252,0.055872569649427106,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519876929795,2.5545649696311137,0.05587257031286397,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198778480866,2.5545649856363015,0.0558725708437795,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198785829498,2.5545649984443983,0.05587257126864431,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198791710273,2.5545650086941363,0.055872571608642785,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519879641633,2.554565016896479,0.055872571880726696,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198800182344,2.554565023460349,0.05587257209846186,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198803196132,2.554565028713039,0.05587257227270448,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519880560791,2.5545650329165226,0.055872572412142274,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198807537893,2.5545650362804224,0.05587257252372746,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519880908244,2.5545650389724264,0.05587257261302314,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198810318357,2.554565041126632,0.0558725726844822,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198811307436,2.554565042850618,0.05587257274166735,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198812098963,2.5545650442302272,0.055872572787430075,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198812732373,2.5545650453342246,0.05587257282405145,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198813239267,2.5545650462176197,0.05587257285335778,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881364493,2.554565046924557,0.055872572876810356,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198813969534,2.554565047490194,0.05587257289557823,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881422926,2.55456504794293,0.05587257291059733,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198814437128,2.5545650483051596,0.055872572922615715,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198814603495,2.554565048595077,0.0558725729322338,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198814736675,2.554565048827098,0.055872572939930754,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.8151988148432,2.5545650490129885,0.05587257294609005,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198814928422,2.5545650491614964,0.05587257295101922,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881499665,2.554565049280391,0.05587257295496406,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815051264,2.554565049375779,0.05587257295812065,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881509498,2.5545650494518606,0.05587257296064663,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815129936,2.5545650495128625,0.0558725729626679,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815157895,2.5545650495615506,0.05587257296428594,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881518027,2.5545650496005923,0.055872572965580236,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881519822,2.554565049631755,0.05587257296661585,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815212586,2.5545650496567074,0.055872572967444745,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815224047,2.554565049676671,0.055872572968108214,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815233227,2.554565049692755,0.055872572968639345,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815240553,2.5545650497055092,0.05587257296906434,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815246454,2.5545650497158245,0.05587257296940451,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881525115,2.5545650497240326,0.055872572969676515,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881525492,2.5545650497305754,0.05587257296989456,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815257947,2.554565049735787,0.05587257297006887,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881526036,2.5545650497400016,0.05587257297020831,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.8151988152623,2.5545650497433274,0.05587257297031978,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815263873,2.554565049745987,0.05587257297040882,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881526511,2.5545650497482066,0.055872572970480316,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881526608,2.5545650497500976,0.05587257297053738,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881526687,2.5545650497512,0.05587257297058312,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.81519881526749,2.554565049752309,0.05587257297061976,
0.0,0.0,0.0,0.0,58.40769050514265,3.365065867458974,-21.52288460026274,-411.4313940539333,1.7691889101736673,25.815198815268083,2.554565049753421,0.05587257297064907,
