gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08626846034328,3.121105341191095,-1.5730091701162539,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.086156388632048,3.1213416103935323,-1.5730214721910263,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.086044058331673,3.121579912975589,-1.5730342845608551,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085927734496757,3.121823811778027,-1.5730474061740793,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08580746416736,3.1220739087631344,-1.5730608456621689,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085683731047524,3.1223295726547704,-1.5730745881919093,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085556797427177,3.1225903046874475,-1.5730886112895506,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08542692477019,3.1228556181674367,-1.5731028928880983,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08530688054711,3.1231287073322456,-1.5731197673039177,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085184155118654,3.1234057575425602,-1.5731368243607238,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.086344976372473,3.1221597534789005,-1.5733123791688586,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.086208479140765,3.1223065398936996,-1.573330412060534,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.086040664071113,3.1225804054451025,-1.5733466725511371,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085871232453208,3.1228663865495996,-1.5733631039134521,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08570073332313,3.1231549157553147,-1.573379643105595,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085529406489375,3.1234448511411603,-1.5733962654363098,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08535745637895,3.1237358024951885,-1.5734129504701089,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085185076933776,3.124027454077753,-1.5734296789464188,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.085012453924747,3.1243195054634434,-1.5734464324804844,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.084839765258188,3.1246116668084856,-1.5734631935141146,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.084667181099626,3.124903658811011,-1.5734799452914827,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.084494863979778,3.1251952129876575,-1.5734966718392003,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.084322968902228,3.125486071893093,-1.5735133579481164,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.084151643455737,3.125775989259388,-1.5735299891560834,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08398102793386,3.1260647300628897,-1.573546551731208,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.083811255462805,3.126352070527405,-1.573563032655269,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08364245213851,3.1266377980727373,-1.5735794196070583,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.083474737172043,3.126921711213811,-1.5735957009454942,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.083308223044057,3.1272036194186157,-1.5736118656924136,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.083143015667453,3.1274833429310043,-1.5736279035149978,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082979214557135,3.127760712561015,-1.5736438047078163,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082816913006766,3.128035569451093,-1.5736595601745087,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082656198270833,3.1283077648193505,-1.57367516140914,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08249715175179,3.1285771596852747,-1.5736906004772762,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082339849190696,3.128843624580739,-1.5737058699968454,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082184360860996,3.129107039249835,-1.5737209631188376,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.082030751763952,3.129367292339701,-1.5737358735079205,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08187908182534,3.1296242810854,-1.5737505953230326,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08172940609196,3.1298779109906754,-1.5737651231980199,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.081581774928,3.1301280955064836,-1.5737794522223776,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08143623420986,3.1303747557098287,-1.5737935779221617,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08129282788722,3.130617817108975,-1.5738074963832365,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08115159491057,3.130857213709305,-1.5738212039843937,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.081012569251804,3.1310928870247245,-1.5738346974686448,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.080875780673452,3.131324785504061,-1.573847973920473,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.080741255384822,3.1315528636983796,-1.5738610307705632,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.080609021135494,3.131777074343443,-1.5738738652328452,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08047909913573,3.1319973801200582,-1.5738864753096977,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08035150531621,3.132213752764672,-1.5738988594307008,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08022625267972,3.132426169360018,-1.5739110163118741,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.08010335153295,3.132634611633547,-1.5739229449320122,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079982809639045,3.132839065668488,-1.5739346445177858,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079864632363588,3.133039521652302,-1.5739461145294957,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07974882281547,3.1332359736374134,-1.5739573546473768,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079635381981948,3.1334284193104285,-1.5739683647584255,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079524308858364,3.133616859770717,-1.5739791449437643,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079415600572663,3.133801299318362,-1.573989695466523,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079309252504345,3.1339817452508196,-1.5740000167602386,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079205258398424,3.1341582076682197,-1.5740101094177685,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07910361047402,3.1343306992878546,-1.5740199741806977,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.079004299528368,3.134499235266725,-1.574029611929238,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078907315035444,3.1346638330325067,-1.5740390236726032,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07881264523994,3.1348245121228278,-1.574048210539848,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078720277247026,3.1349812940324693,-1.5740571737711608,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07863019710701,3.135134202067478,-1.5740659147095912,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078542389895958,3.1352832612078796,-1.574074434793201,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07845681464361,3.135427899442506,-1.5740828178459554,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078373454378767,3.1355680660290197,-1.5740910600495934,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078291718977646,3.1357051845439248,-1.5740991902812735,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07820969394516,3.1358429179594562,-1.5741073503786662,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07812711999499,3.1359820036382473,-1.5741155638976156,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.078043967883346,3.1361226397078177,-1.5741238127237904,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.077959829327977,3.136265248215004,-1.5741320704942823,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.077647188531234,3.136656374487801,-1.5741617376856252,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.077253131930096,3.137229570201459,-1.5742002683079142,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.076768537368455,3.1379594480834534,-1.5742466672584878,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.076206867019344,3.138822812388595,-1.5742973570191883,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.075581705364865,3.1397848619301687,-1.5743504033054934,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.074950108465448,3.140796332052819,-1.5744093827775036,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.074444672902874,3.141605761248993,-1.5744565811134164,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07404019797869,3.1422535071475632,-1.574494351592483,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.073716516828508,3.14277186595047,-1.574524577426961,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.073457490914386,3.1431866827006676,-1.5745487656578878,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.073250205367625,3.1435186398995043,-1.5745681222951973,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.073084325061558,3.1437842887234577,-1.5745836124486141,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072951579308814,3.1439968742554143,-1.5745960084474149,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07284534948996,3.144166995875736,-1.5746059283482794,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072760339053254,3.1443031357411577,-1.574613866751206,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072692309431847,3.1444120816993735,-1.5746202194599563,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07263786871188,3.144499265727399,-1.5746253032165811,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07259430251338,3.144569034765661,-1.5746293714939783,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07255943865308,3.144624867454498,-1.5746326271338922,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07253153884096,3.144669547576477,-1.574635232460475,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072509212009926,3.144705302854227,-1.5746373173736665,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.0724913449583,3.144733916023384,-1.5746389858259229,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07247704684617,3.1447568137185105,-1.5746403210052209,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07246560477865,3.144775137604169,-1.5746413894827582,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07245644826154,3.1447898012979376,-1.5746422445321515,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072449120756676,3.144801535922179,-1.5746429287856227,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072443256919225,3.1448109265578914,-1.574643476359619,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072438564381983,3.144818441416245,-1.5746439145558344,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07243480917798,3.144824455183384,-1.5746442652224555,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.072431804075073,3.144829267701814,-1.5746445458434988,-134.18388539314438,192.93399615067503,-0.19783402593673394,
0.0,0.0,0.0,-1.0,55.23745519224234,2.585484911855694,25.07242939924084,3.144833118920941,-1.5746447704105526,-134.18388539314438,192.93399615067503,-0.19783402593673394,
