gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.84765625,47.27979429184933,-2.8602854846805266,20.365175542753658,-4.98925041329087,-3.104837885397807,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.84765625,47.27979429184933,-2.8602854846805266,20.36646543195145,-4.986943526333706,-3.1042747930820203,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.85546875,47.27979429184933,-2.8602854846805266,20.36204320636244,-4.9958232001929295,-3.104438326471292,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.85546875,47.27979429184933,-2.8602854846805266,20.366128773923453,-4.994651564956711,-3.1040593654715973,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.367796547864494,-4.993372439866383,-3.104442318089093,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.36891510955507,-4.994071048124729,-3.103951598737895,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.36941503745825,-4.992901572380795,-3.104586390176075,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.369632588462974,-4.9929558804313885,-3.1040273347153566,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.36584666341286,-5.003421482136144,-3.1042918143985903,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.374190110487362,-4.9892521671299095,-3.1044952866874165,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.368784629309015,-4.998242497609936,-3.104604567724838,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.368957063045443,-4.998567237510018,-3.104073410759223,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.375226125025666,-4.987328660570755,-3.104203357762772,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.87109375,47.27979429184933,-2.8602854846805266,20.369764131147225,-4.997096429153196,-3.104305479627093,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.37028995813509,-4.997596110223459,-3.103831303233198,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.371069084170472,-4.995841489398147,-3.104377905747345,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.37135520058682,-4.995668293523183,-3.103899741936699,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.368190179380864,-5.004439656791311,-3.1041225469609945,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.37537060397781,-4.992239396049873,-3.1042959718122027,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.370884224722907,-4.999501592093599,-3.104386445210228,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.370986461625595,-4.999844096849147,-3.103940674953898,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.367920392761476,-5.008151071501323,-3.104137396706218,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.374444704988758,-4.997109615278759,-3.104294622028055,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.370140316119,-5.004261119766797,-3.1043769577936784,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.370209255673508,-5.004539592895788,-3.1039588948614316,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.37508501773173,-4.995735329831503,-3.1040548839757873,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.37090315060473,-5.0033013644045745,-3.104138657368974,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.370985860004772,-5.003358448636738,-3.103741485979198,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.36942745155458,-5.0093931695639995,-3.104017396809346,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.375308344252847,-4.994319988042439,-3.1042223779823117,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.375484950131586,-4.992154215161477,-3.104605941576362,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.375597900399526,-4.99211736748352,-3.1042596389615067,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.375654339426152,-4.991291453878434,-3.104612622980759,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.86328125,47.27979429184933,-2.8602854846805266,20.375848023791843,-4.991178275059975,-3.104287173753845,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8515625,47.27979429184933,-2.8602854846805266,20.372379071824408,-4.9969606217861555,-3.104341867830041,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83984375,47.27979429184933,-2.8602854846805266,20.37696914697836,-4.988496550865864,-3.104431805205354,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.374100854650735,-4.993094075333549,-3.1044876127600713,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.374258542847393,-4.993144606688188,-3.1041936095254012,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.371159993792546,-4.9982046001627225,-3.1042349737020514,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.37512532754965,-4.990787351820986,-3.10431258635346,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.372512821794544,-4.995040849541508,-3.1043627843774635,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.83203125,47.27979429184933,-2.8602854846805266,20.37256494787482,-4.995189045592129,-3.1040993289669867,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.84375,47.27979429184933,-2.8602854846805266,20.372767447445973,-4.994202724157549,-3.1043586495079403,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.84375,47.27979429184933,-2.8602854846805266,20.372942480034826,-4.994041280593976,-3.1041189207300297,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8515625,47.27979429184933,-2.8602854846805266,20.37045334340863,-4.998075518475188,-3.1041530630751426,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8515625,47.27979429184933,-2.8602854846805266,20.37370672410999,-4.991989651955734,-3.104217528420226,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.371659776181964,-4.995265149845153,-3.1042573252215484,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37177080085409,-4.995298207984489,-3.104051632984725,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.369627358117167,-4.998796257077595,-3.104080365702149,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.372345418065365,-4.9937600001246265,-3.104133182591669,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370592484607258,-4.996572958556833,-3.1041652320442816,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37064363690034,-4.996638464423217,-3.103992689480485,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370795541963133,-4.995969763022377,-3.1041590948076085,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37093423632444,-4.99581411864958,-3.104008680610871,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.36936994541723,-4.998455454156483,-3.1040323769526523,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37127745469693,-4.994931169961593,-3.104066973195787,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370094346423485,-4.996822675745917,-3.104088983409804,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370170210635234,-4.996816841478199,-3.1039724695750026,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.36902068095505,-4.998691298216896,-3.1039871032179107,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370465790932826,-4.996034245340939,-3.1040139656000187,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370489726176782,-4.996177444819386,-3.1039203056092926,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.36957097288963,-4.997933093661663,-3.1039340377194335,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37059477374896,-4.9960584380978865,-3.1039521469991493,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37064775896651,-4.996105702701554,-3.1038868304947265,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37006204305503,-4.997256657002623,-3.1038962187908443,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370116303551185,-4.997229974026182,-3.1038513302282977,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37021442969846,-4.997003446782314,-3.1038884353189653,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370258244538725,-4.996937330374022,-3.103862195448535,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370091559471945,-4.99722159979663,-3.1038642586453333,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370134366400567,-4.9972022074730225,-3.1038567416459806,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37020045062827,-4.997122289609724,-3.103850142212879,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.37022985090432,-4.997099967047711,-3.1038472127409182,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.859375,47.27979429184933,-2.8602854846805266,20.370253378481873,-4.997082103412148,-3.103844868430314,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37027220643118,-4.997067808033647,-3.1038429923952195,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370287273501937,-4.997056368153769,-3.1038414910977083,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370299330928717,-4.997047213387418,-3.1038402896840322,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370308979887202,-4.997039887283511,-3.103839328252464,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37031670146846,-4.997034024567121,-3.103838558866633,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.3703228806656,-4.997029332926885,-3.1038379431654466,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370327825569543,-4.997025578440941,-3.103837450450431,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370331782730062,-4.997022573912584,-3.103837056155128,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37033494944863,-4.99702016953815,-3.1038367406202223,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37033748361589,-4.997018245437033,-3.1038364881133416,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370339511583836,-4.9970167056745485,-3.103836286044653,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370341134465647,-4.997015473479301,-3.1038361243391392,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034243317719,-4.997014487414823,-3.103835994934265,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034347247135,-4.997013698316422,-3.103835891377985,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034430416675,-4.997013066840301,-3.1038358085070477,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370344969731182,-4.997012561501355,-3.1038357421895615,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034550234937,-4.997012157103925,-3.103835689118978,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370345928577127,-4.997011833484804,-3.103835646649232,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370346269666015,-4.997011574508259,-3.1038356126628077,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370346542622446,-4.997011367262257,-3.103835585465164,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370346761055895,-4.997011201413542,-3.103835563700244,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370346935857285,-4.997011068693038,-3.103835546282861,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370347075742217,-4.997010962483462,-3.103835532344597,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370347187685137,-4.997010877489279,-3.103835521190498,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034727726748,-4.997010809472422,-3.1038355122644274,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.370347348955736,-4.99701075504202,-3.1038355051213373,45.015000963645676,-406.0325448369089,-1.6078834418397387,
0.0,0.0,0.0,-0.8671875,47.27979429184933,-2.8602854846805266,20.37034740632434,-4.997010711484232,-3.1038354994050783,45.015000963645676,-406.0325448369089,-1.6078834418397387,
