gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.062530517578125,0.0,46.771736411020086,-63.923248086245984,-60.58515639962125,-72.13893832167152,-3.047171803231729,25.0081680715381,1.985620255622065,0.0003135908855997904,
1.0,0.0,-0.062530517578125,0.0,45.31622639501933,-63.81176606374234,-62.020093948587345,-72.29199808265831,-3.044707434230762,24.998563391303215,1.995011341423944,0.00044033008743937785,
1.0,0.0,-0.062530517578125,0.0,43.860446015198285,-63.70387128761887,-63.45464999593236,-72.44859358863066,-3.0422430652297945,24.995694749784693,2.006159772016494,0.000248728682020527,
1.0,0.0,-0.062530517578125,0.0,42.40440422452808,-63.59956441980764,-64.88881571758287,-72.60872389524172,-3.039778696228827,24.99577794533444,2.012047643185513,0.00025626427651515016,
1.0,0.0,-0.062530517578125,0.0,40.94810978481069,-63.498846088336684,-66.32258248459276,-72.77238802456303,-3.0373143272278598,24.994908348205367,2.021114461010421,0.0001782606546627541,
1.0,0.0,-0.062530517578125,0.0,39.49157155467452,-63.40171690534001,-67.75594157514664,-72.93958498310444,-3.0348499582268924,24.994660828581484,2.0389164784423706,0.00016157523874404944,
1.0,0.0,-0.070343017578125,0.0,38.034798393588716,-63.308177460902456,-69.18888427054489,-73.11031375566868,-3.032385589225925,24.995204416538456,1.9972058459847282,0.00016077287013915864,
1.0,0.0,-0.078155517578125,0.0,36.597262053837575,-63.20696317650303,-70.59883449685084,-73.30631386332867,-3.0296133244395747,24.995664020224766,2.001748372892046,0.00017401302109210093,
1.0,0.0,-0.085968017578125,0.0,35.178880182223594,-63.0989060703967,-71.98560029072797,-73.52838951697166,-3.026533163867841,24.99618167043396,2.0172967473663976,0.0001716668564064605,
1.0,0.0,-0.117218017578125,0.0,33.77956651475627,-62.98482071210277,-73.34896328212952,-73.7773229037984,-3.0231451075107247,24.996679218265207,2.032548023961156,0.00019706965592058978,
1.0,0.0,-0.148468017578125,0.0,32.4572861858353,-62.83555077144979,-74.62024320232622,-74.12283122900058,-3.0185254680120805,24.995986214749998,2.056648680283106,0.0002201974559792319,
1.0,0.0,-0.320343017578125,0.0,31.211517662747728,-62.653998808118004,-75.79813472022086,-74.5676169351282,-3.0126742453719086,24.995443987785876,2.0852891729281624,0.0002713777673339912,
0.789093017578125,0.0,-0.65625,0.0,30.387236910178085,-62.275335194135025,-76.46348291466914,-75.5389573582349,-3.000049315453332,24.990956939839435,2.1776769852403,0.0006002930448794075,
0.0,0.0,-1.0,0.0,30.715232038394525,-61.50159644583859,-75.75675107484682,-77.52398116015782,-2.9741860694812368,25.041930281422367,2.3351314026294414,0.002862537142194199,
0.0,0.0,-1.0,0.0,33.114572816303856,-60.243646235540155,-72.6434455325042,-80.4486346030988,-2.934775408952332,25.166304640860965,2.552927744649538,0.004999451407553757,
0.0,0.0,-1.0,0.0,35.46248669117963,-58.892137694577784,-69.41732478188008,-83.248351385861,-2.8953647484234275,25.18814176771221,2.6632541010966273,0.0067711203071252335,
0.0,0.0,-1.0,0.0,37.75532735479844,-57.449169714550365,-66.08339898571877,-85.91878355069461,-2.855954087894523,25.22695060780534,2.7224451281959006,0.009700378011523014,
0.0,0.0,-1.0,0.0,39.9895340275865,-55.916983223486795,-62.6468457279073,-88.45578391875,-2.8165434273656182,25.206402482680982,2.810087308681889,0.008973533484106344,
0.0,0.0,-1.0,0.0,42.161636988507226,-54.2979577056867,-59.11300197269218,-90.85541253064288,-2.7771327668367136,25.202868395929556,2.857590875235931,0.009554432924614442,
0.0,0.0,-1.0,0.0,44.268262963534994,-52.59460750638337,-55.48735577637852,-93.11394276520784,-2.737722106307809,25.20822864175418,2.9077416229801503,0.01172707788860139,
0.0,0.0,-1.0,0.0,46.30614036434686,-50.80957792696775,-51.77553776438329,-95.22786712693784,-2.6983114457789044,25.187986944427887,2.9942415353568217,0.011550513857258693,
0.0,0.0,-1.0,0.0,48.27210436909633,-48.9456411168377,-47.98331238687892,-97.19390269312166,-2.6589007852499997,25.18370235291453,3.0451106774965986,0.011634661907840016,
0.0,0.0,-1.0,0.0,50.163101837379024,-47.00569176825232,-44.116568966607176,-99.00899621222004,-2.619490124721095,25.192660866011895,3.138078516496079,0.012690599964215288,
0.0,0.0,-1.0,0.0,51.97619605175704,-44.99274262087741,-40.181312552765974,-100.67032884556275,-2.5800794641921905,25.209524951381077,3.240310385623715,0.013924312841357533,
0.0,0.0,-1.0,0.0,53.70857127847863,-42.90991978300336,-36.183654595173145,-102.17532054500252,-2.540668803663286,25.213272637048505,3.2990950215047894,0.014635734290963764,
0.0,0.0,-1.0,0.0,55.357537140310285,-40.76045787670165,-32.12980345319023,-103.52163405972769,-2.501258143134381,25.214970314381237,3.382888955191248,0.014266897691840974,
0.0,0.0,-1.0,0.0,56.920532794690274,-38.54769501445958,-28.02605475414564,-104.70717856601064,-2.4618474826054766,25.231132241104387,3.4722373080102216,0.013833128410521756,
0.0,0.0,-1.0,0.0,58.39513091071487,-36.27506761509446,-23.87878161623089,-105.73011291425523,-2.422436822076572,25.23638452853111,3.521707632611159,0.014592474112481657,
0.0,0.0,-1.0,0.0,59.77904143878126,-33.946105066998115,-19.69442475105354,-106.58884848830058,-2.3830261615476673,25.25098420390401,3.616089252316291,0.016020619684232962,
0.0,0.0,-1.0,0.0,61.070115167032505,-31.564424246999796,-15.479482461217621,-107.28205167254058,-2.3436155010187627,25.257367166032004,3.7120976953965634,0.01686477564028177,
0.0,0.0,-1.0,0.0,62.26634705908174,-29.133723903359577,-11.240500548465256,-107.80864592302771,-2.304204840489858,25.24439914905538,3.732794214409287,0.016389801631190082,
0.0,0.0,-1.0,0.0,63.365879367831965,-26.65777891161545,-6.98406214805226,-108.16781343934503,-2.2647941799609534,25.250024656369128,3.79275701917693,0.017008538387585315,
0.0,0.0,-1.0,0.0,64.36700452055567,-24.140434412204943,-2.716777505144748,-108.35899643464933,-2.225383519432049,25.27245238928332,3.8957988752530675,0.018080436100830877,
0.0,0.0,-1.0,0.0,65.2681677707538,-21.585599838965273,1.5547262908859452,-108.38189800191375,-2.185972858903144,25.283388101823263,3.9506077460283198,0.018930188655272406,
0.0,0.0,-1.0,0.0,66.06796961267575,-18.99724284778599,5.823815598327322,-108.23648257502407,-2.1465621983742396,25.30110878108659,4.049960724418813,0.020082373950487398,
0.0,0.0,-1.0,0.0,66.76516795475058,-16.379383154842817,10.083860525165584,-107.92297598401285,-2.107151537845335,25.310976828108313,4.103105086608556,0.020884552132342193,
0.0,0.0,-1.0,0.0,67.35868004855413,-13.73608629398187,14.328245225302183,-107.44186510434568,-2.0677408773164303,25.33605495227569,4.22239082713458,0.02092850943298652,
0.0,0.0,-1.0,0.0,67.84758417031647,-11.07145730294912,18.550378172957174,-106.79389710080386,-2.0283302167875257,25.341949044814903,4.270955353204901,0.021794553130700667,
0.0,0.0,-0.234405517578125,0.0,68.23112105235796,-8.389634348270292,22.74370239930301,-105.98007826713824,-1.9889195562586213,25.34952003938266,4.367043184587999,0.022513728255622478,
0.0,0.0,0.0,0.0,68.30571256075484,-7.758961021086588,23.721770030539716,-105.76545095140943,-1.9796814799792493,25.432063598981127,4.14623596088906,0.015072232529734997,
0.0,0.0,0.0,0.0,68.30571256075484,-7.758961021086588,23.721770030539716,-105.76545095140943,-1.9796814799792493,25.437923833210156,4.041238698912796,0.01411882560975286,
0.0,0.0,0.0,0.0,68.30571256075484,-7.758961021086588,23.721770030539716,-105.76545095140943,-1.9796814799792493,25.439010318202048,4.051317465623198,0.015335994719064328,
0.0,0.0,0.0,0.0,68.30571256075484,-7.758961021086588,23.721770030539716,-105.76545095140943,-1.9796814799792493,25.411996281513332,4.032357667904069,0.01723362605673584,
0.0,0.0,-0.312530517578125,0.0,68.30571256075484,-7.758961021086588,23.721770030539716,-105.76545095140943,-1.9796814799792493,25.39304911382893,4.025801381888247,0.01884946862342929,
0.0,0.0,-0.8671875,0.0,68.39609629066298,-6.917069954652785,25.02265437705703,-105.46525378655832,-1.9673644458460557,25.379635830935733,4.1209598099224,0.0203975520370534,
0.0,0.0,-1.0,0.0,68.59251063746508,-4.575951158878549,28.611766667835546,-104.54864798973799,-1.933188013668645,25.364119293530724,4.395429205455381,0.021277089728214627,
0.0,0.0,-1.0,0.0,68.71954315952368,-1.869821517034346,32.708814384327084,-103.34014926401281,-1.8937773531397404,25.36840674082578,4.531521505156773,0.021116670818811745,
0.0,0.0,-1.0,0.0,68.73985429030299,0.8392119560137203,36.755065340280076,-101.97116337557668,-1.8543666926108358,25.38084587868144,4.650453850101286,0.021285615853094964,
0.0,0.0,-0.9765625,0.0,68.65341248663441,3.5469421336176374,40.74423571144848,-100.44381635833406,-1.8149560320819311,25.384160875420445,4.713891854048118,0.021288763742997263,
0.0,0.0,0.0,0.0,68.4660950603098,6.185925294717396,44.57888746958811,-98.8016992784568,-1.7764690589091734,25.377141607004152,4.731395357208581,0.020222734219256466,
0.0,0.0,0.0,0.0,68.4660950603098,6.185925294717396,44.57888746958811,-98.8016992784568,-1.7764690589091734,25.39524071955112,4.381131875510874,0.016595759008981137,
0.0,0.0,0.0,0.0,68.4660950603098,6.185925294717396,44.57888746958811,-98.8016992784568,-1.7764690589091734,25.395914161351616,4.3664467262124065,0.01678791732822682,
0.0,0.0,0.0,0.0,68.4660950603098,6.185925294717396,44.57888746958811,-98.8016992784568,-1.7764690589091734,25.378551394643576,4.3564225210599545,0.018299564817972236,
0.0,0.0,-0.359405517578125,0.0,68.4660950603098,6.185925294717396,44.57888746958811,-98.8016992784568,-1.7764690589091734,25.367487230393316,4.349088755213738,0.019514558683169092,
0.0,0.0,-0.9140625,0.0,68.37160993733387,7.155054097368552,45.973836470306054,-98.16037565402021,-1.762304650063686,25.359130404188065,4.56577129691094,0.02122689823514823,
0.0,0.0,-1.0,0.0,68.069554771794,9.612884984693157,49.479354891287024,-96.44089603419744,-1.7262808431739838,25.351449888246847,4.834577198090343,0.02275224899945627,
0.0,0.0,-1.0,0.0,67.63794670909111,12.28739230013244,53.240749784279,-94.41650041568266,-1.6868701826450792,25.36289704068044,4.948628632365791,0.022860252299971462,
0.0,0.0,-0.7890625,0.0,67.10129697346393,14.942817305923356,56.91946183875817,-92.24547605342475,-1.6474595221161745,25.38171683141675,5.063146117945546,0.023830230330692093,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.389997843940492,5.024116617531096,0.02388981067219431,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.421474907619505,4.73935357393459,0.020084981674662217,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.40366389300971,4.687883338269661,0.02128612596374202,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.402943262061385,4.715100787665696,0.021655337853567103,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.385048946377772,4.709713842422558,0.02354851286781967,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.369569588255036,4.70478946893057,0.025164458736906647,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.37657468837441,4.7009355503342105,0.025716356747063518,
0.0,0.0,0.0,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.386389883784524,4.698224567197594,0.026414421915964548,
0.0,0.0,0.460906982421875,0.0,66.60424535037599,17.021937194870652,59.760080988228864,-90.4311102918522,-1.6163620477925853,25.396621154373804,4.696594217097696,0.02710635272521289,
0.0,0.0,0.640625,0.0,66.90243797335401,15.809352857745974,58.10766319572333,-91.5016528062154,-1.634526696412215,25.553909394517046,4.429235000685198,0.014953696882993306,
0.0,0.0,0.640625,0.0,67.28021967509972,14.115377608464007,55.77920589762945,-92.93940594692148,-1.6597741508135442,25.665399470342802,4.289284121828016,0.007018933523285309,
0.0,0.0,0.374969482421875,0.0,67.61511695848024,12.41240521616338,53.41519492843666,-94.31791950151319,-1.6850216052148734,25.65486300734168,4.262438292694851,0.007817020348719783,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.64598872668173,4.327609311377847,0.008741996810550434,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.650258728494588,4.488853614883526,0.010714942012210349,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.66651667806018,4.519125689606828,0.011802626000578353,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.66057668655551,4.496037744312975,0.011737964507754883,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.65922411012454,4.502314273999415,0.013251932717242454,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.65383033792731,4.508021277742724,0.014851423142820952,
0.0,0.0,0.0,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.647183925649884,4.51287026431104,0.016437407280989413,
0.0,0.0,0.156219482421875,0.0,67.79115539251275,11.411883942075171,52.015602396217844,-95.09695103259298,-1.6997994001953007,25.640783589938387,4.516812019532684,0.017604429616988826,
0.0,0.0,0.187469482421875,0.0,67.86012983104342,10.994299608121185,51.42913563573814,-95.41539181965172,-1.7059561131850296,25.63295226459846,4.4405157725908495,0.017998148867452768,
0.0,0.0,0.187469482421875,0.0,67.93950610399335,10.492633363681925,50.72278120638636,-95.79275784226002,-1.7133444093162884,25.6242324791001,4.399552351075856,0.019011551983163955,
0.0,0.0,0.179656982421875,0.0,68.01517378544767,9.990394361313001,50.01365798924377,-96.16489485707226,-1.7207327054475472,25.635332634165188,4.417400862725085,0.01890554563034308,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.62701372993133,4.402411003705497,0.020188520795408005,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.6255937062005,4.4764764796008185,0.022133685717092177,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.62430830171437,4.49093437379209,0.02375984937674991,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.61818475931186,4.497047804676314,0.025366367021186553,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.610871012165905,4.501140829100561,0.02691971571580698,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.60131353408169,4.504531745844074,0.028283868464642925,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.611041246343866,4.549906235237354,0.028444703619700196,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.6026132887629,4.556539029446645,0.029736247137654326,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.594307821430252,4.562406658017836,0.031074088617063955,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.576601297687933,4.53759004233792,0.03125230477083374,
0.0,0.0,0.0,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.576993816398414,4.535847965986251,0.032363281443930525,
0.0,0.0,0.101531982421875,0.0,68.08420432254461,9.508573306506136,49.331524084618565,-96.5165981571331,-1.727813105793423,25.576103020202957,4.536536366553366,0.0335598861245483,
0.0,0.0,0.101531982421875,0.0,68.12170716445577,9.236062881950165,48.944924561829474,-96.71322219827871,-1.7318145482854772,25.585594089849497,4.513407581340486,0.03305339582698008,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.57595562388314,4.499784836084314,0.03419505668255951,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.576696752297977,4.5388257896072,0.03563089794660779,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.572209488781507,4.497829442409109,0.03605034901005477,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.556859145533902,4.470081504629788,0.036118522936625874,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.54963292709978,4.471246406972928,0.03759877932902134,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.563977942741463,4.515009558674329,0.03752818744468467,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.566910148916143,4.5189888650483105,0.03873378913807213,
0.0,0.0,0.0,0.0,68.15811927424575,8.963404573982604,48.557541356369896,-96.90829771366968,-1.7358159907775315,25.580563839448757,4.545641862128289,0.038748407009579156,
