gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.041946984495898,-5.276220575799655,3.140318416662282,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.030659758379578,-5.269609343687772,3.140209564774454,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.044046381933207,-5.303814967294715,3.141489872835588,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.03892779895957,-5.303106787422561,3.141511126386077,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.035027936914233,-5.301238053438904,3.1415318504725596,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.032024418096682,-5.299458341477614,3.1415494010938385,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.02975179451429,-5.297860466165605,3.1415637032198784,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.02996055774338,-5.30005883240419,3.1414035938277083,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.029199702179525,-5.299252000760331,3.1414063177947678,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.029613823848216,-5.301081416662722,3.1412593393169606,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,0.0,67.31759143424179,-9.23243183235494,20.026704969533746,-5.298824973186165,3.141019939458638,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.238250732421875,67.31759143424179,-9.23243183235494,20.02625607688065,-5.299927029797397,3.1408437835705794,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.410125732421875,67.31759143424179,-9.23243183235494,20.02393182955561,-5.29792927895109,3.140630129609614,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.515625,67.31759143424179,-9.23243183235494,20.02297942996301,-5.297928543826168,3.1404695749147575,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.68359375,67.31759143424179,-9.23243183235494,20.005436038549583,-5.26861184183866,3.1415115165183285,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.875,67.31759143424179,-9.23243183235494,20.00595841968628,-5.271650564443757,3.141414479705813,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.91796875,67.31759143424179,-9.23243183235494,20.006338183694524,-5.274872458614168,3.1413548529785524,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.92578125,67.31759143424179,-9.23243183235494,20.00686239296946,-5.278111701822757,3.1412919387045695,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.9375,67.31759143424179,-9.23243183235494,20.007534593226598,-5.281321014902597,3.141222873588311,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.94921875,67.31759143424179,-9.23243183235494,20.02058977248841,-5.251953205778693,3.1402295233160733,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.95703125,67.31759143424179,-9.23243183235494,20.018630707454818,-5.249653912948028,3.1401347461692564,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.96875,67.31759143424179,-9.23243183235494,20.01830182145195,-5.250044993745155,3.1401902249408415,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.9765625,67.31759143424179,-9.23243183235494,20.01792097846193,-5.250746985622621,3.140243303510464,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-0.98828125,67.31759143424179,-9.23243183235494,20.017538989366365,-5.251377340572004,3.140288860637121,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.017155924460905,-5.251939730051551,3.140328635252926,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01678349756922,-5.252484924679721,3.140368689268474,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.016411143330203,-5.253035862941773,3.140408889116627,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01603965359907,-5.253590452777284,3.140449145246883,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.015669729624086,-5.254146642343433,3.140489355391185,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.015301896729788,-5.254702838119224,3.140529438504126,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.014936568549974,-5.255257765975745,3.1405693292615893,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.014574132701576,-5.255810321596379,3.140608971684105,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01421497080249,-5.256359510771214,3.14064831660627,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.013852987296666,-5.256903955077932,3.140686279823711,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.013493048907776,-5.257443773191928,3.1407236458952785,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.0131378127295,-5.257977652683432,3.1407606309777107,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.012787694597385,-5.258504843754876,3.1407972113545086,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.012442731834682,-5.259025068059111,3.1408333720105532,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.012102959937316,-5.259538125995963,3.140869100466178,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01176841536348,-5.260043852400291,3.140904386162659,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01143913485604,-5.260542105536457,3.1409392202978244,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01109048766262,-5.261060219036453,3.1409740189541004,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.010746740508715,-5.261574923671489,3.1410083560422977,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.010407879538597,-5.26208324716665,3.1410422224646504,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.01007375007596,-5.262584655207112,3.1410756301215517,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.009744314447147,-5.263079071990917,3.141108578312871,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00941955235359,-5.263566486907918,3.1411410650510043,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.009099446865875,-5.264046901107388,3.141173088516142,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.008783982011494,-5.264520320135337,3.1412046471966137,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.008488192664224,-5.264969997778664,3.141235482400638,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.008171343295707,-5.265439047506054,3.1412663305003545,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.007870160880394,-5.265891867816191,3.1412964866840105,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00757379989238,-5.266336759816437,3.1413261582628005,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.007296066045562,-5.2667588530902725,3.141355124114749,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.006998979472545,-5.267198527885817,3.1413840674767624,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.006722957463857,-5.267615931949083,3.141412254649975,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.006435328401423,-5.268042409961172,3.1414402447710104,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.006175319042065,-5.268438259624509,3.141467340577897,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.005897711432908,-5.268849114053376,3.141494369785714,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.005646840486538,-5.269230815952337,3.1415205229364997,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.005379219645484,-5.269626810301662,3.141546590996003,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00513100148081,-5.270001906062112,3.141571932468128,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00488753310789,-5.270368030214827,-3.1415885133426307,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.0046346189838,-5.27074239152739,-3.1415638775415173,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.004400431416954,-5.271096288425229,-3.1415399682798495,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00417100460746,-5.271441275611496,-3.141516540203762,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00393302338299,-5.271793571717003,-3.141493355903871,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.003712515069644,-5.272126034842928,-3.14147084796987,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.003483855972846,-5.2724640300144,-3.1414486016625456,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00327807672834,-5.272776360846356,-3.1414271726202045,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.003059656114615,-5.273098880509283,-3.141405912464179,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002858051423686,-5.273402999650355,-3.1413853437852675,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00266128780556,-5.273698487543012,-3.141365264980953,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002457913274306,-5.273999246930351,-3.1413454703906307,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002459875007542,-5.274352214183588,-3.1413454193152255,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002487895580543,-5.274718554797663,-3.1413438106124927,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00249117411195,-5.275078534602881,-3.1413389386349926,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.0025147917258,-5.275429372776581,-3.1413372648921434,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002537769573255,-5.275770725061315,-3.141335637064572,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00256010679528,-5.276102556662081,-3.141334055106224,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.0025818033986,-5.276424864065786,-3.1413325190159145,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002602859485563,-5.276737647005019,-3.141331028797299,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002623275182273,-5.277040905545239,-3.141329584455079,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00264305062891,-5.277334639783649,-3.1413281859945927,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00266092257403,-5.277618865974133,-3.1413267688882316,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002662775086744,-5.277893562273771,-3.1413230239901644,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002680629006996,-5.278158723006378,-3.1413217630404575,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002697843267594,-5.27841435914893,-3.141320547997643,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00271441801685,-5.278660471446499,-3.141319378867684,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002730353462013,-5.278897060045703,-3.141318255659198,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00274564982025,-5.279124125030204,-3.1413171783813247,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00276030731994,-5.279341666474054,-3.141316147043815,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00277432620103,-5.2795496844473035,-3.1413151616570563,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002776156816758,-5.279748178800514,-3.141312490929426,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002788908111615,-5.279937148941339,-3.14131159788221,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002801017155683,-5.2801165957628475,-3.141310750599832,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002812480468798,-5.2802865195927655,-3.1413099489057505,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002823298085545,-5.280446920520894,-3.1413091928002927,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00259312590766,-5.280265740125868,-3.1413363664194476,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002572365075785,-5.280364878223498,-3.1413348753480346,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.003000730979593,-5.277046538237654,-3.1413535643100663,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00275241259175,-5.276671926400771,-3.1413794913381925,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.00266214326892,-5.276689334644425,-3.141375520012683,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002621366262048,-5.276758822318312,-3.1413710104844843,-154.22511167845423,-176.0971395974178,1.4203365184314567,
0.0,0.0,0.0,-1.0,67.31759143424179,-9.23243183235494,20.002587472524354,-5.276830296938596,-3.1413672443802296,-154.22511167845423,-176.0971395974178,1.4203365184314567,
