gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,50.553897786012136,-0.22280362293727052,20.684714512856743,1.334231299324248,-1.6413960154498781,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.95703125,50.553897786012136,-0.22280362293727052,20.69024452552537,1.3229091832087958,-1.6412304011747398,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.95703125,50.553897786012136,-0.22280362293727052,20.680199918990233,1.338308460456319,-1.6410917007722974,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.683330764295157,1.3392699438676825,-1.6416135408608277,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.69026783780132,1.326509499507102,-1.6413746551959028,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.680793104053087,1.341068806216673,-1.64124244111379,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.683815524249276,1.3418974437312112,-1.641741717518082,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.94921875,50.553897786012136,-0.22280362293727052,20.689730021641413,1.3199049829739025,-1.6417003139996655,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9375,50.553897786012136,-0.22280362293727052,20.68251561546252,1.3315360730118524,-1.6415039540956062,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9375,50.553897786012136,-0.22280362293727052,20.6857539567988,1.3311690378573884,-1.6420223363614603,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9375,50.553897786012136,-0.22280362293727052,20.686659714355493,1.328911346659571,-1.6413753091519832,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9375,50.553897786012136,-0.22280362293727052,20.6860405195732,1.3304919490326403,-1.641988754221341,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.690938895742033,1.3204100867603472,-1.6418388938208963,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.682938899458243,1.3330772711464292,-1.641705291292121,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.687817151618766,1.3333178262670478,-1.6420128894167778,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.68413825425633,1.3430387230387444,-1.6417534586651765,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.690821634375684,1.3215265805498193,-1.6416483646412683,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.68302266151912,1.3290181644088035,-1.6416725341671619,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.68741580378429,1.328791934935455,-1.6419978234258785,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.688456486745498,1.326833676610029,-1.6414383586034713,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.687957346127124,1.3281297751294794,-1.6419550454786318,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.692077847273787,1.3196591022707373,-1.6418297050744624,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.68525435407576,1.3302581615189109,-1.6417433650278541,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.687502011167467,1.3307661744744506,-1.6421102828107763,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.95703125,50.553897786012136,-0.22280362293727052,20.688219042882096,1.3326718155920352,-1.6424164989087036,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.95703125,50.553897786012136,-0.22280362293727052,20.693643427098444,1.3171886960382038,-1.6415063346387466,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.96484375,50.553897786012136,-0.22280362293727052,20.693075299466074,1.3180411715202842,-1.641948238522323,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.97265625,50.553897786012136,-0.22280362293727052,20.687901514886406,1.3263543617196607,-1.6418615692612937,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.693198546050994,1.3161769490468407,-1.6417690064929769,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.69181410246158,1.3189949344206475,-1.6421687759321895,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.690920791963613,1.3199608152181952,-1.641764010219588,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.690788516632594,1.3206865254212312,-1.6421721903011246,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.694417265721953,1.3138129846481714,-1.6420962556715137,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.689328139538542,1.3217823834130025,-1.6420371850695838,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.689603939677582,1.3224124540231692,-1.6424018201666133,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98046875,50.553897786012136,-0.22280362293727052,20.693317131192885,1.315800682151334,-1.6423118050512127,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.688632453792238,1.323122361230146,-1.642257790858686,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.691328740126785,1.3233624577896625,-1.6424383168120205,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.692172548799547,1.3217583057935718,-1.642094272346883,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.691858046585743,1.322564009907662,-1.642405517193458,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.98828125,50.553897786012136,-0.22280362293727052,20.691680636531324,1.3221886910746639,-1.6421161322429079,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.691557999418073,1.3227127755119428,-1.6424120849759012,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.691539812391035,1.3241246096612418,-1.642605945277456,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.691642143129478,1.3239148854989917,-1.6423290609903596,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.691501749590817,1.3244433398982185,-1.6425910714101342,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69214663883721,1.3263742212028937,-1.6426682474687953,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.692150314846977,1.326584636750857,-1.6424228534912073,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.691995096498363,1.327120944173208,-1.6426508139167648,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693935946895632,1.3235221815376015,-1.6425863792066568,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69116013726744,1.327827643244241,-1.642551812932389,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.692588274579716,1.3277424315997335,-1.6426775316053792,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.695251537739946,1.3206168394639262,-1.6423137452692895,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69505269729183,1.3208717145723856,-1.6424800226768568,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69317914634593,1.3239325912471633,-1.642447564479001,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.695044942410295,1.3203712046555456,-1.6424163286233107,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69465910979858,1.321187179058211,-1.6425483732395243,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693071672518684,1.3238838070137486,-1.642517390889294,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69455983311604,1.321066675575958,-1.6424937274278752,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.694370861151125,1.3214977604620533,-1.642595824627362,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693075446989493,1.323535770357262,-1.6425791461766277,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69411131184862,1.3215890748502606,-1.6425636074335,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69399712350815,1.3218636767455516,-1.6426339359902027,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69314559257254,1.3232155802759724,-1.6426235695659024,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693772075358748,1.3220621334378198,-1.6426152112676338,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69374280586218,1.3221346840579544,-1.6426533090493347,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693382331617403,1.3227225327704177,-1.642650258974598,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69342440943001,1.3226991872756502,-1.642669007962148,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693503441125987,1.3225482104645199,-1.6426693322373271,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69354903435615,1.3224809891833536,-1.642674298486634,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693585520349025,1.322427195337811,-1.6426782727287739,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693614718273068,1.322384146800748,-1.6426814531169525,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69363808391839,1.3223496971992734,-1.6426839982233172,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693656782281344,1.3223221288977047,-1.6426860349452639,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69367174565059,1.3223000673581744,-1.6426876648324669,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693683720090362,1.3222824126061559,-1.642688969150072,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69369330263838,1.3222682843866513,-1.6426900129305322,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693700971074612,1.3222569782758038,-1.642690848216084,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693707107742558,1.322247930558209,-1.642691516653537,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69371201861245,1.3222406901201014,-1.6426920515707604,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69371594853718,1.3222348959577408,-1.6426924796383906,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693719093460306,1.3222302591780917,-1.6426928221996082,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693721610185655,1.3222265485939024,-1.6426930963343018,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69372362419576,1.3222235791981722,-1.6426933157106527,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693725235907777,1.3222212029385005,-1.642693491266627,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69372652568074,1.3222193013362453,-1.6426936317553356,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693727557821777,1.3222177795783567,-1.6426937441814573,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693728383792973,1.3222165617914463,-1.642693834150486,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693729044776553,1.3222155872570367,-1.6426939061482209,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693729573728895,1.3222148073858468,-1.642693963764426,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693729997023144,1.3222141832939105,-1.6426940098718061,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69373033576437,1.3222136838640068,-1.6426940467692486,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69373060684215,1.3222132841951675,-1.6426940762964346,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.6937308237722,1.3222129643600598,-1.6426940999255724,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.69373099737043,1.322212708411735,-1.642694118834795,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-1.0,50.553897786012136,-0.22280362293727052,20.693731136292527,1.3222125035890855,-1.6426941339669057,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9765625,50.553897786012136,-0.22280362293727052,20.693731247465024,1.3222123396797718,-1.64269414607638,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.9296875,50.553897786012136,-0.22280362293727052,20.69373133643084,1.3222122085114165,-1.64269415576699,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.83984375,50.553897786012136,-0.22280362293727052,20.69373140762569,1.3222121035439498,-1.6426941635219023,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.578125,50.553897786012136,-0.22280362293727052,20.69373146459934,1.322212019543474,-1.642694169727772,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.339813232421875,50.553897786012136,-0.22280362293727052,20.693731510192432,1.3222119523220366,-1.6426941746940216,115.63428905357074,-72.86261827345439,2.0007546186103333,
0.0,0.0,0.0,-0.132781982421875,50.553897786012136,-0.22280362293727052,20.6937315466785,1.3222118985283036,-1.6426941786682638,115.63428905357074,-72.86261827345439,2.0007546186103333,
