gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981923524,3.178453108120209,-3.1380732198193497,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981922996,3.1784531057442695,-3.138073219819884,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981922568,3.1784531038428847,-3.1380732198203116,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981922225,3.178453102321247,-3.1380732198206536,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819219525,3.1784531011036714,-3.138073219820927,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819217386,3.1784531001293406,-3.138073219821146,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819215614,3.178453099349621,-3.1380732198213215,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819214228,3.1784530987255533,-3.138073219821462,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819213127,3.178453098226238,-3.138073219821574,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981921221,3.178453097826618,-3.1380732198216643,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819211503,3.1784530975069156,-3.1380732198217363,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819210896,3.1784530972509293,-3.138073219821794,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819210498,3.178453097046173,-3.1380732198218397,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819210114,3.1784530968823166,-3.1380732198218766,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819209823,3.178453096751192,-3.138073219821906,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819209556,3.178453096646148,-3.13807321982193,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920934,3.178453096562162,-3.1380732198219485,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819209194,3.178453096494917,-3.1380732198219636,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920913,3.1784530964411655,-3.1380732198219756,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819209073,3.178453096398094,-3.138073219821985,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819209006,3.1784530963636444,-3.138073219821993,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819208963,3.1784530963361526,-3.1380732198219996,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819208906,3.178453096314093,-3.138073219822004,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920886,3.1784530962964004,-3.1380732198220085,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819208828,3.178453096282243,-3.1380732198220116,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920881,3.1784530962709763,-3.1380732198220134,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.028709819208792,3.1784530962619506,-3.138073219822016,-167.19118116785464,24.41136339533484,-2.1602789164792995,
0.0,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920877,3.178453096254696,-3.138073219822018,-167.19118116785464,24.41136339533484,-2.1602789164792995,
-0.28900146484375,0.0,0.0,0.0,47.21233771538554,3.938672060679375,20.02870981920875,3.1784530962489184,-3.1380732198220205,-167.19118116785464,24.41136339533484,-2.1602789164792995,
-0.843719482421875,0.0,0.0,0.0,47.67846909953071,3.938672063225745,20.494841203353904,3.1784530987906905,-3.1380732198220205,-166.72504978370947,24.411363397881214,-2.1602789164792995,
-1.0,0.0,0.0,0.0,49.039306935602276,3.9386720809955804,21.855679039425464,3.178453116556806,-3.1380732198220205,-165.3642119476379,24.411363415651046,-2.1602789164792995,
-1.0,0.0,0.0,0.0,50.65221017209481,3.9386720823861054,23.46858227591804,3.1784531179443096,-3.1380732198220205,-163.75130871114536,24.411363417041567,-2.1602789164792995,
-1.0,0.0,0.0,0.0,52.26511340858729,3.938672083776643,25.081485512410456,3.1784531193325076,-3.1380732198220205,-162.13840547465287,24.41136341843211,-2.1602789164792995,
-1.0,0.0,0.0,0.0,53.87801664507955,3.9386720851672443,26.69438874890279,3.178453120721258,-3.1380732198220205,-160.52550223816064,24.41136341982271,-2.1602789164792995,
-1.0,0.0,0.0,0.0,55.49091988157181,3.9386720865578475,28.307291985395008,3.1784531221103363,-3.1380732198220205,-158.91259900166835,24.411363421213313,-2.1602789164792995,
-1.0,0.0,0.0,0.0,57.10382311806407,3.938672087948449,29.920195221887234,3.178453123499766,-3.1380732198220205,-157.2996957651761,24.411363422603912,-2.1602789164792995,
-1.0,0.0,0.0,0.0,58.71672635455633,3.9386720893390468,31.533098458379477,3.1784531248892502,-3.1380732198220205,-155.68679252868384,24.411363423994512,-2.1602789164792995,
-1.0,0.0,0.0,0.0,60.32962959104859,3.93867209072965,33.146001694871856,3.178453126279228,-3.1380732198220205,-154.07388929219158,24.41136342538512,-2.1602789164792995,
-1.0,0.0,0.0,0.0,61.94253282754085,3.9386720921202514,34.758904931364235,3.178453127669206,-3.1380732198220205,-152.46098605569932,24.411363426775715,-2.1602789164792995,
-1.0,0.0,0.0,0.0,63.55543606403311,3.938672093510853,36.3718081678564,3.1784531290592426,-3.1380732198220205,-150.84808281920706,24.411363428166315,-2.1602789164792995,
-1.0,0.0,0.0,0.0,65.16833930052537,3.938672094901456,37.98471140434851,3.1784531304492987,-3.1380732198220205,-149.2351795827148,24.41136342955692,-2.1602789164792995,
-1.0,0.0,0.0,0.0,66.78124253701763,3.9386720962920556,39.597614640840625,3.1784531318394063,-3.1380732198220205,-147.62227634622252,24.411363430947517,-2.1602789164792995,
-1.0,0.0,0.0,0.0,68.39414577350989,3.9386720976826552,41.21051787733289,3.178453133230006,-3.1380732198220205,-146.0093731097303,24.41136343233812,-2.1602789164792995,
-1.0,0.0,0.0,0.0,70.00704901000215,3.9386720990732584,42.823421113825155,3.178453134620609,-3.1380732198220205,-144.396469873238,24.411363433728724,-2.1602789164792995,
-1.0,0.0,0.0,0.0,71.6199522464944,3.9386721004638616,44.43632435031741,3.1784531360112105,-3.1380732198220205,-142.78356663674575,24.411363435119323,-2.1602789164792995,
-1.0,0.0,0.0,0.0,73.23285548298666,3.9386721018544577,46.04922758680967,3.17845313740181,-3.1380732198220205,-141.17066340025352,24.411363436509923,-2.1602789164792995,
-1.0,0.0,0.0,0.0,74.84575871947894,3.938672103245061,47.662130823301936,3.1784531387924133,-3.1380732198220205,-139.55776016376123,24.411363437900526,-2.1602789164792995,
-1.0,0.0,0.0,0.0,76.4586619559712,3.938672104635664,49.275034059794194,3.178453140183013,-3.1380732198220205,-137.94485692726897,24.411363439291126,-2.1602789164792995,
-1.0,0.0,0.0,0.0,78.07156519246345,3.9386721060262637,50.88793729628645,3.1784531415736126,-3.1380732198220205,-136.33195369077671,24.411363440681725,-2.1602789164792995,
-1.0,0.0,0.0,0.0,79.68446842895571,3.9386721074168634,52.50084053277871,3.1784531429642158,-3.1380732198220205,-134.71905045428446,24.41136344207233,-2.1602789164792995,
-1.0,0.0,0.0,0.0,81.29737166544797,3.9386721088074665,54.113743769270975,3.178453144354817,-3.1380732198220205,-133.1061472177922,24.411363443462932,-2.1602789164792995,
-1.0,0.0,0.0,0.0,82.91027490194023,3.938672110198066,55.72664700576323,3.1784531457454186,-3.1380732198220205,-131.49324398129994,24.411363444853528,-2.1602789164792995,
-1.0,0.0,0.0,0.0,84.5231781384325,3.9386721115886694,57.33955024225549,3.1784531471360182,-3.1380732198220205,-129.88034074480768,24.411363446244135,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.0,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,0.7421875,0.0,86.13608137492476,3.938672112979269,58.952453478747756,3.1784531485266196,-3.1380732198220205,-128.2674375083154,24.411363447634734,-2.1602789164792995,
0.0,0.0,1.0,0.0,86.21442647495785,1.4178576216629963,59.020193165463645,1.4529742918081574,3.115861987746266,-127.49863764261791,28.15222175243954,-2.1895290160905994,
0.0,0.0,1.0,0.0,86.20334525135877,-1.9801313381346795,59.031611865236236,-0.8735766557081135,3.0764513272173613,-126.29042454051657,33.153866436634644,-2.228939676619504,
0.0,0.0,1.0,0.0,86.05839030690565,-5.375045155671433,58.95135452267697,-3.1987709394312382,3.0370406666884566,-124.88608251798671,38.10402319483771,-2.2683503371484086,
0.0,0.0,1.0,0.0,85.77978675650228,-8.761611532715587,58.779545777369684,-5.518997534643287,2.997630006159552,-123.28779251697861,42.99500443787106,-2.3077609976773132,
0.0,0.0,1.0,0.0,85.36796727122223,-12.134571134603377,58.51645244814769,-7.830653131442308,2.9582193456306474,-121.4980366804858,47.8192144760811,-2.347171658206218,
0.0,0.0,1.0,0.0,84.82357140637109,-15.488685757981106,58.162483118724445,-10.130147730679504,2.9188086851017427,-119.51959449777932,52.56916131543775,-2.3865823187351225,
0.0,0.0,1.0,0.0,84.14744460825757,-18.81874646573047,57.718187503163364,-12.413910219224793,2.879398024572838,-117.35553848786316,57.23746829259471,-2.425992979264027,
0.0,0.0,1.0,0.0,83.34063690121627,-22.119581676443367,57.18425559217236,-14.678393915902433,2.8399873640439335,-115.00922942785496,61.8168855308413,-2.4654036397929318,
0.0,0.0,1.0,0.0,82.40440125692058,-25.386065195883436,56.56151658154886,-16.920082079483844,2.800576703515029,-112.48431113370202,66.30030119915472,-2.5048143003218364,
0.0,0.0,1.0,0.0,81.34019164851892,-28.61312417796124,55.850937584439464,-19.1354933701837,2.7611660429861242,-109.78470480133824,70.68075255686755,-2.544224960850741,
0.0,0.0,1.0,0.0,80.14966079261563,-31.795747002859834,55.053622129414045,-21.321187256177566,2.7217553824572196,-106.9146029170703,74.95143676679787,-2.5836356213796456,
0.0,0.0,1.0,0.0,78.83465758260348,-34.928991060076115,54.170808446686856,-23.47376935674493,2.682344721928315,-103.87846274664997,79.10572146004972,-2.6230462819085503,
0.0,0.0,1.0,0.0,77.3972242173339,-38.00799042429058,53.20386754514602,-25.589896713739492,2.6429340613994103,-100.68099941314426,83.13715503607615,-2.662456942437455,
0.0,0.0,1.0,0.0,75.8395930295838,-41.0279634121452,52.15430108317799,-27.66628298320026,2.6035234008705057,-97.3271785743534,87.03947668200931,-2.7018676029663595,
0.0,0.0,1.0,0.0,74.16418301924485,-43.98422000819356,51.023739036593284,-29.69970353904099,2.564112740341601,-93.82220871114843,90.80662609569757,-2.741278263495264,
0.0,0.0,1.0,0.0,72.37359609661863,-46.87216914849075,49.81393716727554,-31.687000480891562,2.5247020798126965,-90.1715330387051,94.43275289734929,-2.780688924024169,
0.0,0.0,1.0,0.0,70.47061304165221,-49.6873258505118,48.526774296484746,-33.62508753831467,2.485291419283792,-86.38082105319523,97.91222571516788,-2.8200995845530734,
0.0,0.0,1.0,0.0,68.45818918538924,-52.425318178325576,47.16424938704951,-35.51095486378109,2.445880758754887,-82.45595972706411,101.2396409308671,-2.859510245081978,
0.0,0.0,1.0,0.0,66.3394498203435,-55.081894032207586,45.72847843897945,-37.34167370696028,2.4064700982259826,-78.4030443665673,104.40983107148577,-2.8989209056108827,
0.0,0.0,1.0,0.0,64.1176853469222,-57.65292775214715,44.22169120331906,-39.11440096306718,2.367059437697078,-74.22836914576544,107.41787283446872,-2.9383315661397873,
0.0,0.0,1.0,0.0,61.79634616343701,-60.134426524993856,42.64622771934623,-40.82638358820142,2.3276487771681733,-69.93841733167717,110.25909473355145,-2.977742226668692,
0.0,0.0,1.0,0.0,59.37903730763853,-62.52253658529292,41.00453468049325,-42.47496287482219,2.2882381166392687,-65.53985121577114,112.92908435357431,-3.0171528871975966,
0.0,0.0,1.0,0.0,56.8695128580957,-64.81354920017965,39.29916163463406,-44.057578580718705,2.248827456110364,-61.03950176743302,115.42369520295935,-3.056563547726501,
0.0,0.0,1.0,0.0,54.27167010411504,-67.00390642903834,37.53275702463857,-45.571772905064165,2.2094167955814594,-56.44435802547609,117.73905315320822,-3.095974208255406,
0.0,0.0,1.0,0.0,51.58954349325372,-69.09020664898102,35.708064075343174,-47.01519430537837,2.170006135052555,-51.761556244169846,119.87156245542043,-3.1353848687843104,
0.0,0.0,1.0,0.0,48.82729836582597,-71.06920983756487,33.82791653332494,-48.385601149471086,2.13059547452365,-46.99836881064329,121.8179113244882,3.108389777866371,
0.0,0.0,1.0,0.0,45.98922448613318,-72.93784260454423,31.895234266095628,-49.68086519669495,2.0911848139947455,-42.16219295087408,123.57507708229592,3.0689791173374665,
0.0,0.0,1.0,0.0,43.07972938046365,-74.69320296484304,29.913018727549968,-50.898974903101355,2.051774153465841,-37.26053924180284,125.14033085193674,3.029568456808562,
0.0,0.0,1.0,0.0,40.103331492208,-76.33256484533517,27.88434829671032,-52.03803854536646,2.0123634929369363,-32.301019947413735,126.51124179565585,2.9901577962796573,
0.0,0.0,1.0,0.0,37.06465316472056,-77.8533823184336,25.812373497006735,-53.096287158635874,1.9729528324080317,-27.291337196895043,127.6856808899396,2.9507471357507526,
0.0,0.0,1.0,0.0,33.96841346282409,-79.25329355591383,23.700312103516776,-54.0720772837256,1.933542171879127,-22.239271023239155,128.66182423188718,2.911336475221848,
0.0,0.0,1.0,0.0,30.81942084410616,-80.53012449683096,21.551444145763586,-54.96389351941263,1.8941315113502224,-17.152667280858058,129.43815587173012,2.8719258146929434,
