gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9140625,49.71073280088889,7.498808937334839,22.46952910745827,5.447567576701786,-3.0194447659476094,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.921875,49.71073280088889,7.498808937334839,22.46952243432218,5.447561083051614,-3.0194441715911164,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.9296875,49.71073280088889,7.498808937334839,22.469517094143555,5.447555886506533,-3.0194436959571975,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.9296875,49.71073280088889,7.498808937334839,22.469512820664278,5.44755172797025,-3.019443315331045,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.46950940081158,5.447548400100606,-3.0194430107348804,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.469506664073656,5.447545736972156,-3.01944276698173,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.469504473998462,5.447543605803023,-3.0194425719182156,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.469502721390384,5.447541900334372,-3.0194424158185944,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.469501318865383,5.447540535532717,-3.0194422908998364,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469500196494437,5.447539443349857,-3.0194421909335722,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469499298316777,5.44753856933036,-3.0194421109355463,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469498579549935,5.447537869895978,-3.0194420469171077,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469498004356584,5.447537310173491,-3.019441995686338,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469497544057994,5.447536862255456,-3.0194419546889026,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469497175703978,5.447536503808921,-3.019441921880696,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469496880928617,5.447536216962035,-3.0194418956259206,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949664503451,5.447535987412747,-3.019441874615531,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469496456260174,5.447535803715901,-3.019441857801962,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949630519356,5.44753565671242,-3.0194418443468996,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469496184302333,5.447535539072833,-3.0194418335794824,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469496087559214,5.447535444931743,-3.019441824962855,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469496010140368,5.447535369595345,-3.0194418180673965,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469495948185962,5.447535309307291,-3.0194418125493048,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949589860693,5.447535261061848,-3.01944180813345,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949585893133,5.447535222453382,-3.019441804599661,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469495827180822,5.447535191557002,-3.0194418017717464,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949580177256,5.447535166832129,-3.019441799508707,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.4694957814396,5.447535147046018,-3.0194417976977084,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949576516809,5.4475351312122235,-3.019441796248457,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469495752146855,5.447535118541236,-3.019441795088693,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.469495741726575,5.4475351084012456,-3.019441794160592,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949573338775,5.447535100286791,-3.0194417934178786,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.95703125,49.71073280088889,7.498808937334839,22.46949572671459,5.447535093793093,-3.019441792823522,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.4694957213744,5.4475350885965454,-3.019441792347888,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94921875,49.71073280088889,7.498808937334839,22.469495717100926,5.447535084438043,-3.0194417919672616,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.94140625,49.71073280088889,7.498808937334839,22.469495713681063,5.447535081110177,-3.0194417916626657,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.92578125,49.71073280088889,7.498808937334839,22.46949571094427,5.447535078447087,-3.0194417914189122,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.8984375,49.71073280088889,7.498808937334839,22.46949570875419,5.447535076315923,-3.0194417912238487,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.8203125,49.71073280088889,7.498808937334839,22.469495707001606,5.447535074610451,-3.019441791067749,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.58203125,49.71073280088889,7.498808937334839,22.469495705599087,5.447535073245586,-3.0194417909428304,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.421844482421875,49.71073280088889,7.498808937334839,22.469495704476763,5.447535072153357,-3.0194417908428637,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.285125732421875,49.71073280088889,7.498808937334839,22.469495703578527,5.4475350712793915,-3.019441790762866,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,-0.140594482421875,49.71073280088889,7.498808937334839,22.46949570285986,5.447535070579955,-3.0194417906988473,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570228475,5.447535070020207,-3.019441790647617,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570182446,5.447535069572259,-3.0194417906066193,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495701456125,5.447535069213766,-3.0194417905738113,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570116135,5.447535068926939,-3.0194417905475563,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700925542,5.447535068697311,-3.019441790526546,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700736722,5.447535068513641,-3.0194417905097324,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700585682,5.4475350683666495,-3.0194417904962774,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570046491,5.447535068248911,-3.0194417904855104,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700368157,5.44753506815475,-3.0194417904768933,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570029072,5.447535068079393,-3.0194417904699984,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570022874,5.447535068019091,-3.01944179046448,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700179166,5.447535067970856,-3.019441790460064,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700139433,5.447535067932268,-3.019441790456531,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700107686,5.447535067901354,-3.019441790453703,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570008227,5.4475350678766965,-3.01944179045144,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700061934,5.447535067856922,-3.019441790449629,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700045663,5.447535067841086,-3.01944179044818,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570003266,5.447535067828412,-3.0194417904470203,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700022215,5.447535067818256,-3.0194417904460917,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700013866,5.447535067810106,-3.019441790445349,122.78194794634052,-178.827779388559,1.2119425194288258,
0.0,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.46949570000725,5.447535067803571,-3.0194417904447546,122.78194794634052,-178.827779388559,1.2119425194288258,
-0.03900146484375,0.0,0.0,0.0,49.71073280088889,7.498808937334839,22.469495700001886,5.447535067798404,-3.0194417904442794,122.78194794634052,-178.827779388559,1.2119425194288258,
-0.640594482421875,0.0,0.0,0.0,49.7736383892116,7.498808938092225,22.532401288320308,5.447535068551661,-3.019441790443899,122.84485353466323,-178.82777938780163,1.2119425194288258,
-1.0,0.0,0.0,0.0,50.80685529301161,7.498808926510048,23.565618192117007,5.447535056966069,-3.019441790443594,123.87807043846324,-178.82777939938381,1.2119425194288258,
-1.0,0.0,0.0,0.0,52.4197585024323,7.498808906606072,25.178521401534958,5.447535037059433,-3.0194417904433504,125.49097364788393,-178.82777941928776,1.2119425194288258,
-1.0,0.0,0.0,0.0,54.03266171185299,7.498808886702097,26.79142461095337,5.447535017153404,-3.019441790443155,127.10387685730461,-178.82777943919174,1.2119425194288258,
-1.0,0.0,0.0,0.0,55.645564921273674,7.498808866798122,28.40432782037214,5.44753499724785,-3.0194417904429987,128.7167800667253,-178.82777945909572,1.2119425194288258,
-1.0,0.0,0.0,0.0,57.25846813069437,7.49880884689415,30.01723102979139,5.447534977342547,-3.019441790442874,130.329683276146,-178.82777947899967,1.2119425194288258,
-1.0,0.0,0.0,0.0,58.871371340115054,7.4988088269901745,31.63013423921115,5.44753495743735,-3.019441790442774,131.9425864855667,-178.82777949890368,1.2119425194288258,
-1.0,0.0,0.0,0.0,60.48427454953574,7.498808807086199,33.24303744863108,5.44753493753238,-3.019441790442694,133.55548969498736,-178.82777951880763,1.2119425194288258,
-1.0,0.0,0.0,0.0,62.097177758956434,7.498808787182224,34.85594065805117,5.447534917627612,-3.01944179044263,135.16839290440805,-178.8277795387116,1.2119425194288258,
-1.0,0.0,0.0,0.0,63.71008096837713,7.498808767278248,36.468843867471335,5.447534897722962,-3.019441790442578,136.78129611382877,-178.8277795586156,1.2119425194288258,
-1.0,0.0,0.0,0.0,65.3229841777978,7.498808747374273,38.08174707689169,5.4475348778185335,-3.0194417904425372,138.39419932324944,-178.82777957851957,1.2119425194288258,
-1.0,0.0,0.0,0.0,66.9358873872185,7.498808727470298,39.694650286312026,5.447534857914107,-3.0194417904425044,140.00710253267013,-178.82777959842355,1.2119425194288258,
-1.0,0.0,0.0,0.0,68.54879059663918,7.498808707566322,41.30755349573249,5.44753483800984,-3.019441790442478,141.62000574209083,-178.82777961832753,1.2119425194288258,
-1.0,0.0,0.0,0.0,70.16169380605987,7.498808687662347,42.92045670515301,5.4475348181056376,-3.0194417904424573,143.23290895151152,-178.82777963823148,1.2119425194288258,
-1.0,0.0,0.0,0.0,71.77459701548057,7.498808667758379,44.53335991457352,5.447534798201438,-3.0194417904424404,144.84581216093218,-178.82777965813546,1.2119425194288258,
-1.0,0.0,0.0,0.0,73.38750022490126,7.498808647854403,46.146263123994046,5.447534778297236,-3.0194417904424267,146.45871537035288,-178.82777967803943,1.2119425194288258,
-1.0,0.0,0.0,0.0,75.00040343432195,7.498808627950432,47.759166333414555,5.4475347583930365,-3.019441790442416,148.07161857977357,-178.8277796979434,1.2119425194288258,
-1.0,0.0,0.0,0.0,76.61330664374263,7.498808608046453,49.37206954283521,5.447534738489015,-3.0194417904424076,149.68452178919426,-178.8277797178474,1.2119425194288258,
-1.0,0.0,0.0,0.0,78.22620985316331,7.498808588142481,50.9849727522559,5.44753471858504,-3.0194417904424005,151.29742499861496,-178.82777973775137,1.2119425194288258,
-1.0,0.0,0.0,0.0,79.839113062584,7.498808568238502,52.59787596167659,5.447534698681068,-3.019441790442395,152.91032820803565,-178.82777975765535,1.2119425194288258,
-1.0,0.0,0.0,0.0,81.4520162720047,7.49880854833453,54.210779171097286,5.447534678777092,-3.0194417904423907,154.52323141745634,-178.8277797775593,1.2119425194288258,
-1.0,0.0,0.0,0.0,83.06491948142539,7.498808528430551,55.82368238051797,5.447534658873117,-3.019441790442387,156.136134626877,-178.82777979746328,1.2119425194288258,
-1.0,0.0,0.0,0.0,84.67782269084609,7.498808508526579,57.43658558993866,5.447534638969142,-3.0194417904423845,157.7490378362977,-178.82777981736726,1.2119425194288258,
-1.0,0.0,0.0,0.0,86.29072590026678,7.4988084886226005,59.04948879935935,5.447534619065166,-3.0194417904423823,159.3619410457184,-178.82777983727124,1.2119425194288258,
-1.0,0.0,0.0,0.0,87.90362910968746,7.498808468718629,60.66239200878003,5.4475345991611945,-3.01944179044238,160.97484425513906,-178.82777985717522,1.2119425194288258,
-1.0,0.0,0.0,0.0,89.51653231910814,7.49880844881465,62.275295218200725,5.447534579257219,-3.0194417904423787,162.58774746455975,-178.8277798770792,1.2119425194288258,
-1.0,0.0,0.0,0.0,91.12943552852883,7.498808428910685,63.88819842762142,5.447534559353244,-3.019441790442378,164.20065067398048,-178.82777989698317,1.2119425194288258,
-1.0,0.0,0.0,0.0,92.74233873794952,7.498808409006706,65.5011016370421,5.4475345394492685,-3.019441790442377,165.81355388340117,-178.82777991688715,1.2119425194288258,
-1.0,0.0,0.0,0.0,94.35524194737022,7.498808389102734,67.11400484646279,5.447534519545293,-3.0194417904423756,167.42645709282183,-178.8277799367911,1.2119425194288258,
-1.0,0.0,0.0,0.0,95.96814515679091,7.4988083691987555,68.72690805588348,5.447534499641318,-3.0194417904423747,169.03936030224253,-178.82777995669508,1.2119425194288258,
-1.0,0.0,0.0,0.0,97.58104836621159,7.498808349294784,70.33981126530418,5.447534479737342,-3.0194417904423747,170.65226351166322,-178.82777997659906,1.2119425194288258,
-1.0,0.0,0.0,0.0,99.19395157563228,7.498808329390805,71.95271447472486,5.447534459833371,-3.0194417904423747,172.2651667210839,-178.82777999650304,1.2119425194288258,
-1.0,0.0,0.0,0.0,100.80685478505296,7.498808309486833,73.56561768414555,5.447534439929392,-3.0194417904423747,173.87806993050458,-178.82778001640702,1.2119425194288258,
-1.0,0.0,0.0,0.0,102.41975799447366,7.498808289582854,75.17852089356623,5.44753442002542,-3.0194417904423747,175.4909731399253,-178.827780036311,1.2119425194288258,
-1.0,0.0,0.0,0.0,104.03266120389435,7.498808269678882,76.79142410298692,5.447534400121448,-3.0194417904423747,177.103876349346,-178.82778005621498,1.2119425194288258,
-1.0,0.0,0.0,0.0,105.64556441331504,7.4988082497749105,78.40432731240762,5.447534380217476,-3.0194417904423747,178.71677955876666,-178.82778007611896,1.2119425194288258,
-1.0,0.0,0.0,0.0,107.25846762273572,7.4988082298709315,80.01723052182831,5.447534360313497,-3.0194417904423747,180.32968276818735,-178.8277800960229,1.2119425194288258,
