gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,279.2032352603095,7.634475508918285,253.14604300394137,109.14813336693594,-3.06471366150553,29.702609682124887,5.700084024221235,-1.4819835029455959,
1.0,0.0,0.0,0.0,277.59033203438037,7.634475534609834,251.53313977801224,109.1481333926275,-3.06471366150553,29.646750210221057,5.661566880586037,-1.4816631160502851,
1.0,0.0,0.0,0.0,275.97742880845124,7.6344755603013965,249.92023655208308,109.14813341831905,-3.06471366150553,29.60310418192671,5.669445712476451,-1.4796214857289742,
1.0,0.0,0.0,0.0,274.3645255825221,7.634475585992973,248.30733332615395,109.1481334440106,-3.06471366150553,29.55071904598585,5.679579651672698,-1.4763403374220099,
1.0,0.0,0.0,0.0,272.751622356593,7.634475611684522,246.6944301002248,109.14813346970216,-3.06471366150553,29.499778425111753,5.6935320378512735,-1.4731878773038511,
1.0,0.0,0.0,0.0,271.1387191306638,7.6344756373760845,245.08152687429566,109.14813349539371,-3.06471366150553,29.4560325086207,5.703658424240981,-1.4711606842211662,
1.0,0.0,0.0,0.0,269.52581590473466,7.634475663067633,243.46862364836653,109.14813352108528,-3.06471366150553,29.41229640448259,5.716331270592546,-1.4689327181390546,
1.0,0.0,0.0,0.0,267.9129126788055,7.634475688759181,241.8557204224374,109.14813354677685,-3.06471366150553,29.366567905658588,5.7261714037397535,-1.4667691225918507,
1.0,0.0,0.0,0.0,266.3000094528764,7.634475714450744,240.24281719650824,109.1481335724684,-3.06471366150553,29.323156842961097,5.736601577848651,-1.4646396683275285,
1.0,0.0,0.0,0.0,264.68710622694726,7.634475740142307,238.6299139705791,109.14813359815996,-3.06471366150553,29.31234570439091,5.733122455375071,-1.4642949990145437,
1.0,0.0,-0.023468017578125,0.0,263.07420300101813,7.634475765833869,237.01701074464995,109.1481336238515,-3.06471366150553,29.31495431319022,5.743973238760466,-1.4660746044316078,
1.0,0.0,-0.085968017578125,0.0,261.45412689539535,7.876295452612865,235.3030568228213,109.36580985710356,-3.0637887714314735,29.285089489559507,5.749604110702903,-1.4651499531059589,
1.0,0.0,-0.164093017578125,0.0,259.81304705816746,8.756605308164993,233.31827554193052,110.15693608820928,-3.060400715074357,29.253555944729996,5.776018560014059,-1.4649989419522367,
1.0,0.0,-0.351593017578125,0.0,258.13811586023377,10.426194552162357,230.9881455685669,111.65306407385413,-3.0539337008634235,29.244346618453015,5.839950702747201,-1.4669812262923427,
1.0,0.0,-0.515625,0.0,256.3561201611867,13.979624859675198,227.8061497106125,114.82058472852678,-3.0400771878033193,29.19639395242568,5.91272204123838,-1.4694190437211674,
1.0,0.0,-0.5546875,0.0,254.40655880354058,19.153050164865675,223.8134225778238,119.39306221531754,-3.019756065968101,29.148811532366803,6.054140334558085,-1.4719551580276802,
1.0,0.0,-0.5390625,0.0,252.31459088448753,24.674254894659512,219.53763202579267,124.22158518520736,-2.997895465205976,29.086612999839815,6.084014036373613,-1.475994016560838,
1.0,0.0,0.0,0.0,250.12095330518068,29.994395712142662,215.23668602269035,128.82297404940184,-2.976650656014613,29.033150716379197,6.105579800548208,-1.4792347019314613,
1.0,0.0,0.0,0.0,248.50805008887613,29.99439570654691,213.6237828063858,128.82297404380608,-2.976650656014613,28.994097061287835,5.914671302788115,-1.4796203340891552,
1.0,0.0,0.0,0.0,246.89514687257162,29.99439570095116,212.01087959008123,128.82297403821036,-2.976650656014613,28.939493539638264,5.940654396767263,-1.479894556133889,
1.0,0.0,0.0,0.0,245.28224365626704,29.994395695355408,210.39797637377671,128.8229740326146,-2.976650656014613,28.86857504765743,5.865108631064778,-1.4816736087534945,
1.0,0.0,0.0,0.0,243.6693404399625,29.99439568975967,208.78507315747217,128.82297402701883,-2.976650656014613,28.837802292326074,5.8679823845133985,-1.483112598091897,
1.0,0.0,0.0,0.0,242.05643722365795,29.994395684163905,207.17216994116762,128.8229740214231,-2.976650656014613,28.76739645701788,5.844687607667401,-1.4853522378687227,
1.0,0.0,0.0,0.0,240.4435340073534,29.994395678568168,205.55926672486308,128.82297401582736,-2.976650656014613,28.720270805986424,5.8337249026167495,-1.4880127980448705,
1.0,0.0,0.0,0.0,238.83063079104886,29.994395672972416,203.94636350855853,128.82297401023158,-2.976650656014613,28.675814869399048,5.826234816297491,-1.490640766747621,
1.0,0.0,0.0,0.0,237.21772757474434,29.99439566737668,202.333460292254,128.82297400463585,-2.976650656014613,28.63804018984159,5.793318174024641,-1.4943879045355235,
1.0,0.0,0.0,0.0,235.6048243584398,29.994395661780928,200.72055707594944,128.8229739990401,-2.976650656014613,28.57878574316355,5.767501158823675,-1.495567959945971,
1.0,0.0,0.0,0.0,233.99192114213523,29.994395656185176,199.10765385964493,128.82297399344438,-2.976650656014613,28.534396647217655,5.770243732851151,-1.4980851524924166,
1.0,0.0,0.0,0.0,232.37901792583068,29.994395650589425,197.49475064334035,128.8229739878486,-2.976650656014613,28.501799930457402,5.779039392202865,-1.5009914121305865,
1.0,0.0,0.0,0.0,230.76611470952616,29.994395644993688,195.8818474270358,128.82297398225285,-2.976650656014613,28.43679928826286,5.70794391756867,-1.503461045352923,
1.0,0.0,0.0,0.0,229.1532114932216,29.994395639397936,194.26894421073126,128.82297397665712,-2.976650656014613,28.395023816507084,5.709879013035168,-1.5060507199042004,
1.0,0.0,0.0,0.0,227.54030827691707,29.9943956338022,192.65604099442672,128.82297397106137,-2.976650656014613,28.362991066667874,5.719370996432806,-1.5089834039026826,
1.0,0.0,0.0,0.0,225.92740506061253,29.994395628206433,191.04313777812217,128.82297396546562,-2.976650656014613,28.29872323472826,5.650425222721886,-1.5114940438244124,
1.0,0.0,0.0,0.0,224.31450184430796,29.994395622610696,189.43023456181766,128.82297395986987,-2.976650656014613,28.258185068896605,5.6584564930022925,-1.5143233564809062,
1.0,0.0,0.0,0.0,222.7015986280034,29.994395617014945,187.81733134551308,128.82297395427412,-2.976650656014613,28.19952518081181,5.645276819398347,-1.5148062252680443,
1.0,0.0,0.0,0.0,221.0886954116989,29.994395611419208,186.20442812920857,128.8229739486784,-2.976650656014613,28.179561459277863,5.659585164970153,-1.5159959340610651,
1.0,0.0,0.0,0.0,219.47579219539435,29.994395605823442,184.591524912904,128.82297394308262,-2.976650656014613,28.120671135102313,5.596042704062125,-1.5183092029722243,
1.0,0.0,0.0,0.0,217.8628889790898,29.994395600227705,182.97862169659948,128.8229739374869,-2.976650656014613,28.081436451337353,5.603293102455714,-1.521026308509521,
1.0,0.0,0.0,0.0,216.24998576278526,29.994395594631953,181.3657184802949,128.82297393189114,-2.976650656014613,28.031661985871793,5.570201164100153,-1.521430812044759,
1.0,0.0,0.0,0.0,214.63708254648066,29.994395589036245,179.75281526399033,128.82297392629545,-2.976650656014613,28.002882607028283,5.5844045545547605,-1.5241407884448943,
1.0,0.0,0.0,0.0,213.02417933017563,29.994395583440763,178.1399120476853,128.82297392069995,-2.976650656014613,27.96359043710897,5.5773162436733585,-1.5236667374633424,
1.0,0.0,0.0,0.0,211.41127611387057,29.994395577845296,176.52700883138021,128.82297391510446,-2.976650656014613,27.933972589743767,5.588381034738891,-1.5262175573385495,
1.0,0.0,0.0,0.0,209.79837289756554,29.994395572249815,174.9141056150752,128.822973909509,-2.976650656014613,27.87711739198388,5.508612358876375,-1.5282789726349817,
1.0,0.0,0.0,0.0,208.18546968126049,29.994395566654347,173.30120239877016,128.82297390391352,-2.976650656014613,27.864836418317985,5.521955022168624,-1.5297887414515152,
1.0,0.0,0.0,0.0,206.57256646495543,29.994395561058866,171.6882991824651,128.82297389831803,-2.976650656014613,27.827698217602133,5.510608129040163,-1.5294809623542296,
1.0,0.0,0.0,0.0,204.95966324865037,29.9943955554634,170.07539596616007,128.82297389272256,-2.976650656014613,27.79734746273241,5.528138088200453,-1.5315253442571723,
1.0,0.0,0.0,0.0,203.34676003234537,29.994395549867917,168.46249274985502,128.8229738871271,-2.976650656014613,27.736992318361224,5.503415482585787,-1.5313443251399246,
1.0,0.0,0.0,0.0,201.73385681604032,29.99439554427245,166.84958953355,128.82297388153162,-2.976650656014613,27.71694216671542,5.520839013882819,-1.5329418458787885,
1.0,0.0,0.0,0.0,200.12095359973526,29.99439553867697,165.23668631724493,128.82297387593613,-2.976650656014613,27.67866627936065,5.46471321678149,-1.533372142157349,
1.0,0.0,0.0,0.0,198.50805038343023,29.9943955330815,163.62378310093987,128.82297387034066,-2.976650656014613,27.668048298498732,5.481830344984052,-1.534790985996608,
1.0,0.0,0.0,0.0,196.89514716712517,29.99439552748602,162.01087988463485,128.8229738647452,-2.976650656014613,27.619995105949428,5.470505309263039,-1.5357328274927626,
1.0,0.0,0.0,0.0,195.28224395082015,29.994395521890553,160.39797666832982,128.82297385914973,-2.976650656014613,27.591317849441225,5.502441310566992,-1.5378762118841554,
1.0,0.0,0.0,0.0,193.6693407345151,29.99439551629507,158.78507345202476,128.82297385355423,-2.976650656014613,27.557636212782988,5.5010383857406335,-1.5375381299599464,
1.0,0.0,0.0,0.0,192.05643751821006,29.99439551069959,157.1721702357197,128.82297384795876,-2.976650656014613,27.51975721283609,5.509195473577499,-1.5362820281614837,
1.0,0.0,0.0,0.0,190.443534301905,29.99439550510411,155.55926701941468,128.8229738423633,-2.976650656014613,27.508014801402457,5.5374709445246495,-1.5375283747570947,
1.0,0.0,0.0,0.0,188.83063108559998,29.994395499508627,153.94636380310965,128.8229738367678,-2.976650656014613,27.46145192310091,5.485511544787515,-1.5391184525979593,
1.0,0.0,0.0,0.0,187.21772786929495,29.99439549391316,152.3334605868046,128.82297383117233,-2.976650656014613,27.41423793658272,5.451817573862366,-1.540222268304932,
1.0,0.0,0.0,0.0,185.6048246529899,29.99439548831768,150.72055737049953,128.82297382557687,-2.976650656014613,27.40982952876908,5.476145986757768,-1.5405264629399946,
1.0,0.0,0.0,0.0,183.99192143668483,29.99439548272221,149.1076541541945,128.8229738199814,-2.976650656014613,27.372321366628643,5.469119845121101,-1.541677646675783,
1.0,0.0,0.0,0.0,182.3790182203798,29.99439547712673,147.49475093788945,128.8229738143859,-2.976650656014613,27.320436408587735,5.478646742254583,-1.5412732439594254,
1.0,0.0,0.0,0.0,180.76611500407475,29.994395471531263,145.88184772158442,128.82297380879044,-2.976650656014613,27.280336794319048,5.455430505994631,-1.5442540797847641,
1.0,0.0,0.0,0.0,179.15321178776972,29.99439546593578,144.26894450527936,128.82297380319497,-2.976650656014613,27.229404976928485,5.430363451385144,-1.543968320027914,
1.0,0.0,0.0,0.0,177.54030857146466,29.994395460340314,142.65604128897434,128.8229737975995,-2.976650656014613,27.187721300059472,5.436506659191073,-1.541446555075547,
1.0,0.0,0.0,0.0,175.92740535515964,29.994395454744833,141.0431380726693,128.822973792004,-2.976650656014613,27.139751873061172,5.441185483491132,-1.5389890666847208,
1.0,0.0,0.0,0.0,174.31450213885458,29.994395449149366,139.43023485636425,128.82297378640854,-2.976650656014613,27.09794540776422,5.453805929453262,-1.53637825585972,
1.0,0.0,0.0,0.0,172.70159892254952,29.994395443553884,137.8173316400592,128.82297378081307,-2.976650656014613,27.07792109886866,5.491611554362882,-1.5351105054952825,
1.0,0.0,0.0,0.0,171.0886957062445,29.994395437958417,136.20442842375417,128.8229737752176,-2.976650656014613,27.041757383854772,5.4900796537413665,-1.5362934650273665,
1.0,0.0,0.0,0.0,169.47579248993947,29.994395432362936,134.5915252074491,128.8229737696221,-2.976650656014613,26.99102396501216,5.466521282682459,-1.5360474861288314,
1.0,0.0,0.0,0.0,167.8628892736344,29.99439542676747,132.97862199114408,128.82297376402664,-2.976650656014613,26.971027334024605,5.500765382159457,-1.5346809044345822,
1.0,0.0,0.0,0.0,166.24998605732938,29.994395421171987,131.36571877483902,128.82297375843117,-2.976650656014613,26.933985416064132,5.499916653294779,-1.5348834880125493,
1.0,0.0,0.0,0.0,164.63708284102432,29.99439541557652,129.752815558534,128.8229737528357,-2.976650656014613,26.8842339616916,5.448509407682689,-1.5359254646828226,
1.0,0.0,0.0,0.0,163.0241796247193,29.99439540998104,128.13991234222894,128.8229737472402,-2.976650656014613,26.86534060761405,5.475744734775921,-1.534756823656494,
1.0,0.0,0.0,0.0,161.41127640841424,29.99439540438557,126.5270091259239,128.82297374164474,-2.976650656014613,26.82774377598409,5.478272115685371,-1.5341715968006753,
1.0,0.0,0.0,0.0,159.79837319210918,29.99439539879009,124.91410590961885,128.82297373604928,-2.976650656014613,26.77970297528998,5.465600080569461,-1.534974052359174,
1.0,0.0,0.0,0.0,158.18546997580415,29.994395393194623,123.30120269331381,128.8229737304538,-2.976650656014613,26.748006087484967,5.495153422805075,-1.53683706732392,
1.0,0.0,0.0,0.0,156.57256675949913,29.99439538759914,121.68829947700878,128.82297372485831,-2.976650656014613,26.711531146018807,5.493364540114689,-1.5361884614080852,
1.0,0.0,0.0,0.0,154.95966354319407,29.994395382003674,120.07539626070374,128.82297371926285,-2.976650656014613,26.704134052804307,5.519627960686217,-1.536942004800144,
1.0,0.0,0.0,0.0,153.346760326889,29.994395376408193,118.46249304439868,128.82297371366738,-2.976650656014613,26.663718626006997,5.518454834119794,-1.5372054754974975,
1.0,0.0,0.0,0.0,151.73385711058398,29.994395370812725,116.84958982809366,128.8229737080719,-2.976650656014613,26.605436546360885,5.465889045327771,-1.5391446591117273,
1.0,0.0,0.0,0.0,150.12095389427893,29.994395365217244,115.2366866117886,128.82297370247642,-2.976650656014613,26.55075943807087,5.440897442931451,-1.5383962123629633,
1.0,0.0,0.0,0.0,148.5080506779739,29.994395359621777,113.62378339548357,128.82297369688095,-2.976650656014613,26.54007298922832,5.466399810613787,-1.5392903102152822,
1.0,0.0,0.0,0.0,146.89514746166884,29.994395354026295,112.01088017917851,128.82297369128548,-2.976650656014613,26.49727942837157,5.461387506008592,-1.5394739589033861,
1.0,0.0,0.0,0.0,145.2822442453638,29.994395348430828,110.39797696287347,128.82297368569002,-2.976650656014613,26.459252110406776,5.458970646485891,-1.5380171950877193,
1.0,0.0,0.0,0.0,143.66934102905878,29.994395342835347,108.78507374656843,128.82297368009452,-2.976650656014613,26.43104829709771,5.434878411697465,-1.5399492915954323,
1.0,0.0,0.0,0.0,142.05643781275373,29.99439533723988,107.17217053026339,128.82297367449905,-2.976650656014613,26.39468964537962,5.431269115557225,-1.5392413541094836,
1.0,0.0,0.0,0.0,140.44353459644867,29.994395331644398,105.55926731395834,128.8229736689036,-2.976650656014613,26.384360298152735,5.496946035129337,-1.5421029844583147,
1.0,0.0,0.0,0.0,138.83063138014364,29.994395326048917,103.9463640976533,128.82297366330812,-2.976650656014613,26.35252543840499,5.467748481033645,-1.5428756334741642,
1.0,0.0,0.0,0.0,137.2177281638386,29.99439532045345,102.33346088134826,128.82297365771262,-2.976650656014613,26.33934037128305,5.489401017836915,-1.5429859461746727,
1.0,0.0,0.0,0.0,135.60482494753353,29.994395314857968,100.72055766504322,128.82297365211716,-2.976650656014613,26.294998322710583,5.484911252559476,-1.5429922804627925,
1.0,0.0,0.0,0.0,133.9919217312285,29.994395309262494,99.10765444873817,128.8229736465217,-2.976650656014613,26.247766054157687,5.437083002493516,-1.5438993825392107,
1.0,0.0,0.101531982421875,0.0,132.37901851492347,29.994395303667012,97.49475123243312,128.8229736409262,-2.976650656014613,26.235601327614674,5.459123821736878,-1.543928381168313,
1.0,0.0,0.179656982421875,0.0,130.88508894402347,29.47090347620192,96.39655675409264,128.4382776324566,-2.9806520985066673,26.211331629867725,5.399622259643843,-1.5436093975478409,
1.0,0.0,0.249969482421875,0.0,129.47760940336298,28.554873583834592,95.690664475951,127.76395760577297,-2.987732498852543,26.211617723741284,5.3584183704390735,-1.5439709719824481,
1.0,0.0,0.312469482421875,0.0,128.1398041943783,27.293853979435738,95.33183754092195,126.83096928857906,-2.9975839612668573,26.206427974014666,5.323314221628145,-1.543713889477182,
1.0,0.0,0.492156982421875,0.0,126.85341239140956,25.73369202645506,95.27366500760634,125.66726774140271,-3.009898589964227,26.1972211789521,5.287865485937342,-1.5433885363497062,
1.0,0.0,0.640625,0.0,125.71605665674223,23.299809899545792,96.08046271471278,123.82707770138725,-3.0292948217253843,26.188161488897286,5.195601157710199,-1.543337425062166,
1.0,0.0,0.7109375,0.0,124.65180013105578,20.159428455596405,97.56343903204105,121.40280203120078,-3.0545422761267136,26.158707143725458,5.061328169287153,-1.5417377932846197,
1.0,0.0,0.71875,0.0,123.55536833084413,16.704599690808294,99.31395721615542,118.66711234702251,-3.0825607925964813,26.153024075448812,4.996259248854418,-1.541320524262007,
1.0,0.0,0.7109375,0.0,122.3666640246679,13.244167754139255,101.02282367724561,115.85235689722737,-3.110887204851632,26.136161110980662,4.941926765840524,-1.5405552164159886,
1.0,0.0,0.460906982421875,0.0,121.07739917776657,9.856070983353831,102.6164892350806,113.02193163545152,-3.1389057213213998,26.103013535484152,4.863409739441309,-1.5383475596443823,
1.0,0.0,0.0,0.0,119.62380978838712,7.6845337030491905,103.03981394751193,111.16869230691394,3.126114937238557,26.061885532148448,4.901130597383684,-1.5361433423259028,
1.0,0.0,0.0,0.0,118.0109065680922,7.684533735178604,101.426910727217,111.16869233904335,3.126114937238557,25.99927683204525,5.111576236565094,-1.5351155018597584,
1.0,0.0,0.0,0.0,116.39800334779727,7.684533767308011,99.81400750692208,111.16869237117277,3.126114937238557,25.961141185361374,5.128236774355575,-1.5356188247993998,
1.0,0.0,0.0,0.0,114.78510012750235,7.684533799437418,98.20110428662717,111.16869240330216,3.126114937238557,25.930573779102534,5.150899201246203,-1.5351232136269726,
1.0,0.0,0.0,0.0,113.17219690720742,7.6845338315668315,96.58820106633225,111.16869243543158,3.126114937238557,25.88188415097668,5.121016725255428,-1.5348737787429325,
1.0,0.0,0.0,0.0,111.5592936869125,7.684533863696238,94.97529784603732,111.16869246756099,3.126114937238557,25.83902594162783,5.1079380221038395,-1.5352301653938936,
