gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783497785023,2.295464313166409,1.6220888539924108,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783496790227,2.2954643192101756,1.6220888539203884,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349599411,2.2954643240466828,1.6220888538627536,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349535706,2.2954643279171014,1.6220888538166314,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783494847174,2.295464331014421,1.6220888537797213,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783494439233,2.295464333493081,1.622088853750185,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783494112728,2.295464335476627,1.6220888537265479,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783493851454,2.295464337063911,1.6220888537076323,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783493642438,2.295464338334143,1.6220888536924951,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783493475137,2.2954643393506418,1.6220888536803812,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349334128,2.295464340164071,1.6220888536706877,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349323409,2.2954643408150526,1.6220888536629303,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349314834,2.2954643413360207,1.6220888536567228,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783493079745,2.2954643417528837,1.6220888536517544,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349302483,2.29546434208648,1.6220888536477789,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349298084,2.2954643423534407,1.6220888536445974,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492945704,2.2954643425670795,1.622088853642052,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492917464,2.295464342738077,1.6220888536400144,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.8527834928949,2.2954643428749666,1.6220888536383837,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492876952,2.295464342984431,1.622088853637079,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349286255,2.295464343072087,1.6220888536360345,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492850982,2.2954643431421724,1.6220888536351996,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492841702,2.295464343198283,1.6220888536345308,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492834337,2.2954643432431663,1.6220888536339952,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492828426,2.2954643432790904,1.6220888536335671,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349282371,2.29546434330779,1.6220888536332252,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349281993,2.2954643433308215,1.6220888536329507,
0.0,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.852783492816926,2.295464343349213,1.6220888536327314,
-0.03900146484375,0.0,0.0,0.0,52.022821313826256,-1.3431243913420108,-85.06746047564084,-290.4144903874996,-1.9524974939825996,25.85278349281446,2.29546434336401,1.6220888536325564,
-0.46087646484375,0.0,0.0,0.0,52.08572690275286,-1.3431243916268851,-85.00455488671425,-290.4144903877845,-1.9524974939825996,25.91568908173914,2.295464343090927,1.622088853632416,
-0.835906982421875,0.0,0.0,0.0,52.829076036181085,-1.3431243873524927,-84.26120575328602,-290.41449038351004,-1.9524974939825996,26.659038215165758,2.29546434737477,1.6220888536323033,
-1.0,0.0,0.0,0.0,54.17731306829163,-1.3431243864774363,-82.91296872117547,-290.41449038263505,-1.9524974939825996,28.00727524727508,2.2954643482573536,1.6220888536322136,
-1.0,0.0,0.0,0.0,55.790216300964595,-1.343124384107746,-81.30006548850251,-290.41449038026536,-1.9524974939825996,29.620178479947032,2.295464350633087,1.6220888536321407,
-1.0,0.0,0.0,0.0,57.40311953363756,-1.3431243817380558,-79.68716225582955,-290.4144903778956,-1.9524974939825996,31.233081712619168,2.295464353007615,1.6220888536320839,
-1.0,0.0,0.0,0.0,59.01602276631052,-1.3431243793683638,-78.07425902315659,-290.414490375526,-1.9524974939825996,32.84598494529149,2.295464355381167,1.6220888536320377,
-1.0,0.0,0.0,0.0,60.62892599898348,-1.3431243769986736,-76.46135579048362,-290.41449037315624,-1.9524974939825996,34.45888817796399,2.295464357753927,1.6220888536320004,
-1.0,0.0,0.0,0.0,62.241829231656446,-1.3431243746289816,-74.84845255781067,-290.4144903707866,-1.9524974939825996,36.07179141063651,2.295464360126118,1.622088853631971,
-1.0,0.0,0.0,0.0,63.85473246432941,-1.3431243722592932,-73.2355493251377,-290.41449036841686,-1.9524974939825996,37.68469464330911,2.295464362497812,1.622088853631947,
-1.0,0.0,0.0,0.0,65.46763569700236,-1.3431243698896012,-71.62264609246473,-290.41449036604723,-1.9524974939825996,39.29759787598194,2.29546436486908,1.6220888536319285,
-1.0,0.0,0.0,0.0,67.08053892967533,-1.3431243675199127,-70.00974285979177,-290.4144903636775,-1.9524974939825996,40.910501108654685,2.2954643672400508,1.6220888536319134,
-1.0,0.0,0.0,0.0,68.69344216234829,-1.3431243651502207,-68.39683962711881,-290.4144903613078,-1.9524974939825996,42.52340434132736,2.295464369610773,1.622088853631901,
-1.0,0.0,0.0,0.0,70.30634539502127,-1.3431243627805287,-66.78393639444585,-290.4144903589381,-1.9524974939825996,44.13630757399999,2.2954643719813603,1.622088853631892,
-1.0,0.0,0.0,0.0,71.91924862769423,-1.3431243604108367,-65.17103316177288,-290.4144903565684,-1.9524974939825996,45.74921080667284,2.295464374351676,1.622088853631884,
-1.0,0.0,0.0,0.0,73.53215186036718,-1.3431243580411483,-63.55812992909992,-290.41449035419873,-1.9524974939825996,47.36211403934597,2.295464376721913,1.622088853631877,
-1.0,0.0,0.0,0.0,75.14505509304014,-1.3431243556714563,-61.94522669642696,-290.41449035182904,-1.9524974939825996,48.97501727201901,2.295464379091875,1.6220888536318725,
-1.0,0.0,0.0,0.0,76.7579583257131,-1.3431243533017678,-60.332323463753994,-290.41449034945936,-1.9524974939825996,50.58792050469205,2.295464381461839,1.622088853631868,
-1.0,0.0,0.0,0.0,78.37086155838607,-1.3431243509320758,-58.71942023108103,-290.41449034708967,-1.9524974939825996,52.2008237373651,2.2954643838318027,1.6220888536318654,
-1.0,0.0,0.0,0.0,79.98376479105903,-1.3431243485623874,-57.10651699840807,-290.41449034472,-1.9524974939825996,53.81372697003813,2.2954643862017683,1.6220888536318636,
-1.0,0.0,0.0,0.0,81.596668023732,-1.3431243461926918,-55.493613765735105,-290.4144903423503,-1.9524974939825996,55.426630202711166,2.2954643885717037,1.622088853631861,
-1.0,0.0,0.0,0.0,83.20957125640496,-1.3431243438230034,-53.88071053306214,-290.4144903399806,-1.9524974939825996,57.03953343538413,2.295464390941394,1.6220888536318583,
-1.0,0.0,0.0,0.0,84.82247448907792,-1.3431243414533114,-52.26780730038918,-290.4144903376109,-1.9524974939825996,58.6524366680571,2.295464393311084,1.6220888536318565,
-1.0,0.0,0.0,0.0,86.43537772175088,-1.3431243390836194,-50.65490406771622,-290.4144903352412,-1.9524974939825996,60.26533990073006,2.2954643956807743,1.6220888536318565,
-1.0,0.0,0.0,0.0,88.04828095442384,-1.343124336713931,-49.04200083504326,-290.41449033287154,-1.9524974939825996,61.878243133403025,2.2954643980504663,1.6220888536318565,
-1.0,0.0,0.0,0.0,89.66118418709681,-1.343124334344239,-47.4290976023703,-290.41449033050185,-1.9524974939825996,63.49114636607599,2.2954644004201583,1.6220888536318565,
-1.0,0.0,0.0,0.0,91.27408741976977,-1.3431243319745505,-45.816194369697335,-290.4144903281321,-1.9524974939825996,65.10404959874894,2.2954644027898468,1.6220888536318565,
-1.0,0.0,0.0,0.0,92.88699065244273,-1.343124329604855,-44.20329113702437,-290.4144903257625,-1.9524974939825996,66.7169528314219,2.2954644051595388,1.6220888536318565,
-1.0,0.0,0.0,0.0,94.4998938851157,-1.3431243272351665,-42.59038790435141,-290.4144903233927,-1.9524974939825996,68.32985606409487,2.295464407529227,1.6220888536318565,
-1.0,0.0,0.0,0.0,96.11279711778866,-1.3431243248654745,-40.97748467167845,-290.4144903210231,-1.9524974939825996,69.94275929676783,2.295464409898919,1.6220888536318565,
-1.0,0.0,0.0,0.0,97.72570035046162,-1.343124322495786,-39.364581439005484,-290.41449031865335,-1.9524974939825996,71.5556625294408,2.2954644122686076,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,0.0,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,-0.796875,0.0,99.33860358313459,-1.343124320126094,-37.75167820633252,-290.4144903162837,-1.9524974939825996,73.16856576211376,2.295464414638303,1.6220888536318565,
0.0,0.0,-1.0,0.0,99.33179329544201,1.7767907862364432,-28.61398718682147,-291.4566951201048,-1.9210921238736274,73.06040768958495,4.591840676163947,1.6534942237408288,
0.0,0.0,-1.0,0.0,99.1846558278637,5.689129379325166,-17.10824080944422,-292.3577833570836,-1.8816814633447227,72.82275568323163,7.4668887271737,1.6929048842697334,
0.0,0.0,-1.0,0.0,98.88348467529802,9.592632759392757,-5.575925348839988,-292.80484020856875,-1.8422708028158181,72.47201000008732,10.330340706427831,1.732315544798638,
0.0,0.0,-1.0,0.0,98.42874755628532,13.481238789055423,5.965049519023637,-292.7971713956556,-1.8028601422869135,72.00871534789557,13.177749675471322,1.7717262053275427,
0.0,0.0,-1.0,0.0,97.82115067717932,17.34890846650171,17.496760670127053,-292.33478882800387,-1.7634494817580089,71.4335912228518,16.00469361063017,1.8111368658564473,
0.0,0.0,-1.0,0.0,97.06163763540944,21.18963530405711,29.00129936699482,-291.4184105853425,-1.7240388212291042,70.74753079222634,18.806782270410366,1.850547526385352,
0.0,0.0,-1.0,0.0,96.15138795407474,24.997454656254227,40.4607990709495,-290.0494598022923,-1.6846281607001996,69.95159950727647,21.579664013539126,1.8899581869142565,
0.0,0.0,-1.0,0.0,95.09181525014552,28.766452982922065,51.8574631888308,-288.23006245823905,-1.645217500171295,69.04703344860148,24.31903255706005,1.9293688474431612,
0.0,0.0,-1.0,0.0,93.88456503911748,32.490777032908795,63.17359271108944,-285.9630440756895,-1.6058068396423903,68.0352374065106,27.020633663986832,1.9687795079720658,
0.0,0.0,-1.0,0.0,92.53151217952748,36.16464293417577,74.39161369833369,-283.2519253322371,-1.5663961791134857,66.91778269938487,29.680271750129627,2.0081901685009704,
0.0,0.0,-1.0,0.0,91.03475796129995,39.78234517614578,85.49410457364212,-280.1009165929531,-1.526985518584581,65.69640473342106,32.293816399833716,2.047600829029875,
0.0,0.0,-1.0,0.0,89.39662684244531,43.33826547035611,96.46382317825756,-276.5149113716929,-1.4875748580556765,64.37300030754724,34.85720878051139,2.0870114895587797,
0.0,0.0,-1.0,0.0,87.61966283917883,46.826881475655625,107.28373354864468,-272.4994787314734,-1.4481641975267718,62.94962466769582,37.36646794600553,2.1264221500876843,
0.0,0.0,-1.0,0.0,85.70662557506553,50.24277537439586,117.93703237332684,-268.06085463572293,-1.4087535369978672,61.42848831500833,39.8176970189955,2.165832810616589,
0.0,0.0,-1.0,0.0,83.66048599532724,53.58064228629712,128.4071750884142,-263.2059322638353,-1.3693428764689626,59.81195357292898,42.20708924284433,2.2052434711454936,
0.0,0.0,-1.0,0.0,81.48442175296717,56.83529850692301,138.67790157129713,-257.94225130606844,-1.329932215940058,58.10253091851853,44.530933893488424,2.244654131674398,
0.0,0.0,-1.0,0.0,79.18181227387763,60.00168955796893,148.7332613926028,-252.27798625441147,-1.2905215554111533,56.30287508368548,46.785622042188834,2.2840647922033024,
0.0,0.0,-1.0,0.0,76.75623350859436,63.07489803686257,158.5576385871981,-246.22193370760615,-1.2511108948822487,54.41578093238974,48.96765216019457,2.323475452732207,
0.0,0.0,-1.0,0.0,74.21145237884865,66.05015125348582,168.13577590577003,-239.78349871003635,-1.211700234353344,52.44417912022125,51.073635556613624,2.3628861132611116,
0.0,0.0,-1.0,0.0,71.55142092754096,68.9228286421584,177.45279850932073,-232.97268014570238,-1.1722895738244394,50.391131543094495,53.100301641047054,2.4022967737900163,
0.0,0.0,-1.0,0.0,68.78027018122177,71.68846893737242,186.4942370697797,-225.80005520996255,-1.1328789132955348,48.259826582126685,55.04450300281306,2.441707434318921,
0.0,0.0,-1.0,0.0,65.90230373461095,74.34277710213384,195.2460502408577,-218.2767629831581,-1.0934682527666302,46.05357415208468,56.90322029887302,2.4811180948478255,
0.0,0.0,-1.0,0.0,62.92199106711884,76.88163099815125,203.69464646424566,-210.414487131631,-1.0540575922377255,43.775800561090165,58.6735669428687,2.52052875537673,
0.0,0.0,-1.0,0.0,59.84396060174849,79.30108778751304,211.82690507729262,-202.22543776300003,-1.014646931708821,41.43004318956616,60.35279358798828,2.559939415905635,
0.0,0.0,-1.0,0.0,56.67299251715888,81.59739005591128,219.63019668938384,-193.72233246387444,-0.9752362711799163,39.019944996688224,61.938292396699666,2.5993500764345394,
0.0,0.0,-1.0,0.0,53.41401132405147,83.76697164790293,227.0924027953735,-184.91837654945266,-0.9358256106510117,36.54924886287196,63.42760109071988,2.638760736963444,
0.0,0.0,-1.0,0.0,50.07207821740941,85.8064632051462,234.2019345956126,-175.82724255567942,-0.896414950122107,34.02179177708309,64.81840677493113,2.6781713974923487,
0.0,0.0,-1.0,0.0,46.652383216466006,87.71269739901102,240.94775099334498,-166.46304900580893,-0.8570042895932024,31.441498877996736,66.10854952930497,2.7175820580212533,
0.0,0.0,-1.0,0.0,43.16023710460939,89.48271384943783,247.31937574152096,-156.8403384843507,-0.8175936290642978,28.812377358260544,67.29602576325613,2.756992718550158,
0.0,0.0,-1.0,0.0,39.60106318174047,91.11376372240515,253.3069137124,-146.97405505244822,-0.7781829685353931,26.13851024132794,68.37899132721711,2.7964033790790626,
0.0,0.0,-1.0,0.0,35.98038884189289,92.6033139988665,258.9010662646755,-136.87952103976494,-0.7387723080064885,23.424050040526218,69.35576437660075,2.835814039607967,
0.0,0.0,-1.0,0.0,32.30383698919481,93.94905140852676,264.09314568425685,-126.57241324891929,-0.6993616474775839,20.6732123102069,70.2248279837035,2.875224700136872,
