gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.882843017578125,0.0,0.0,0.0,148.2324424472573,7.911781758245496,151.28728104069802,113.41850173933497,-1.8992787695278999,26.867201190775706,4.395011607883621,-3.085505621268418,
0.882843017578125,0.0,0.0,0.0,146.80850209754504,7.911781769092315,149.86334069098575,113.4185017501818,-1.8992787695278999,26.827255865380543,4.3986364820456725,-3.0843253997958153,
0.882843017578125,0.0,0.0,0.0,145.38456174783275,7.911781779939162,148.43940034127345,113.41850176102864,-1.8992787695278999,26.787198769511875,4.400809806260893,-3.0831587319119724,
0.882843017578125,0.0,0.0,0.0,143.96062139812045,7.911781790785994,147.0154599915612,113.41850177187547,-1.8992787695278999,26.738430656442866,4.362502185828308,-3.0824919852460577,
0.882843017578125,0.0,0.0,0.0,142.53668104840818,7.911781801632827,145.5915196418489,113.4185017827223,-1.8992787695278999,26.696500521424312,4.375624943415888,-3.0812407980317045,
0.882843017578125,0.0,0.0,0.0,141.1127406986959,7.91178181247966,144.16757929213662,113.41850179356913,-1.8992787695278999,26.654165939113753,4.3890741888047256,-3.080539241734527,
0.882843017578125,0.0,0.0,0.0,139.6888003489836,7.9117818233264785,142.74363894242433,113.41850180441595,-1.8992787695278999,26.611975119937462,4.401911949946323,-3.0802194084485994,
0.882843017578125,0.0,0.023406982421875,0.0,138.26485999927132,7.911781834173318,141.31969859271203,113.41850181526279,-1.8992787695278999,26.5627117347521,4.41042895339913,-3.078010833205394,
0.882843017578125,0.0,0.203094482421875,0.0,136.84815992144138,7.785544850289611,140.0003255296912,113.2894018981633,-1.9002012541661344,26.516553460736834,4.412484067600342,-3.0751433510687924,
0.882843017578125,0.0,0.203094482421875,0.0,135.4821971272475,6.701359669808866,139.47871487156786,112.17660722068845,-1.9082053418681557,26.47104495510635,4.345410240408395,-3.072629355507006,
0.882843017578125,0.0,0.0,0.0,134.10760025926265,5.628142424141934,138.94821410243287,111.06802319807542,-1.916209429570177,26.43833056281227,4.326544723746636,-3.071392711656998,
0.882843017578125,0.0,0.0,0.0,132.68365987406463,5.628142428768427,137.52427371723482,111.06802320270191,-1.916209429570177,26.414705243822652,4.4498483698889935,-3.070251520470921,
0.882843017578125,0.0,0.0,0.0,131.2597194888666,5.62814243339492,136.10033333203683,111.06802320732841,-1.916209429570177,26.375521479776513,4.419126300660967,-3.07075107791581,
0.882843017578125,0.0,0.0,0.0,129.8357791036686,5.628142438021413,134.6763929468388,111.06802321195491,-1.916209429570177,26.33855812428432,4.422009412380289,-3.0701148858351295,
0.882843017578125,0.0,0.0,0.0,128.4118387184706,5.628142442647913,133.25245256164078,111.0680232165814,-1.916209429570177,26.29961832884546,4.427681479383567,-3.069532059059562,
0.882843017578125,0.0,0.0,0.0,126.9878983332726,5.628142447274406,131.82851217644279,111.0680232212079,-1.916209429570177,26.265483320563092,4.43369308400438,-3.068772637665425,
0.882843017578125,0.0,0.0,0.0,125.56395794807457,5.628142451900892,130.40457179124476,111.06802322583438,-1.916209429570177,26.23740918936891,4.442523978418274,-3.0685432638421477,
0.882843017578125,0.0,0.0,0.0,124.14001756287654,5.6281424565274065,128.98063140604674,111.0680232304609,-1.916209429570177,26.197075366043805,4.44943104490158,-3.068335509373743,
0.882843017578125,0.0,0.0,0.0,122.71607717767853,5.6281424611538995,127.55669102084872,111.0680232350874,-1.916209429570177,26.166124105126844,4.4092392314285895,-3.069051288494031,
0.882843017578125,0.0,0.0,0.0,121.2921367924805,5.6281424657803925,126.13275063565071,111.06802323971388,-1.916209429570177,26.12919349060807,4.410887732773544,-3.068418665664907,
0.882843017578125,0.0,0.0,0.0,119.86819640728251,5.628142470406885,124.7088102504527,111.06802324434038,-1.916209429570177,26.065509854758268,4.416139973108484,-3.068384106035585,
0.882843017578125,0.0,0.0,0.0,118.44425602208449,5.628142475033378,123.28486986525466,111.06802324896688,-1.916209429570177,26.03209754274191,4.388963062390765,-3.0700195576825586,
0.882843017578125,0.0,0.0,0.0,117.02031563688648,5.628142479659871,121.86092948005665,111.06802325359335,-1.916209429570177,26.012081079324545,4.379976881625655,-3.0715429368265386,
0.882843017578125,0.0,0.0,0.0,115.59637525168846,5.628142484286364,120.43698909485866,111.06802325821985,-1.916209429570177,25.980496187206324,4.376632918592559,-3.0738802693243037,
0.882843017578125,0.0,0.0,0.0,114.17243486649045,5.628142488912857,119.01304870966064,111.06802326284634,-1.916209429570177,25.944788019506753,4.344154441258558,-3.076304605776651,
0.882843017578125,0.0,0.0,0.0,112.74849448129243,5.62814249353935,117.58910832446261,111.06802326747284,-1.916209429570177,25.931221113938143,4.38013566231,-3.077390284192465,
0.882843017578125,0.0,0.0,0.0,111.32455409609442,5.628142498165843,116.1651679392646,111.06802327209932,-1.916209429570177,25.897041621874166,4.330817520215662,-3.079693786888122,
0.875030517578125,0.0,0.0,0.0,109.90061371089641,5.628142502792329,114.74122755406658,111.06802327672582,-1.916209429570177,25.870836965358258,4.320039947696722,-3.081673847913232,
0.882843017578125,0.0,0.0,0.0,108.48927417735544,5.628142519988465,113.32988802052563,111.06802329392197,-1.916209429570177,25.83503344006871,4.285048592593366,-3.084159256823232,
0.882843017578125,0.0,0.0,0.0,107.06533379215743,5.628142524614958,111.9059476353276,111.06802329854844,-1.916209429570177,25.807749419081205,4.276092445287704,-3.08611799705511,
0.882843017578125,0.0,0.0,0.0,105.64139340695942,5.628142529241451,110.48200725012961,111.06802330317494,-1.916209429570177,25.7759137717881,4.266197634105737,-3.08889470819201,
0.882843017578125,0.0,0.0,0.0,104.2174530217614,5.628142533867944,109.05806686493159,111.06802330780143,-1.916209429570177,25.756232636765525,4.254507298169601,-3.089520173009037,
0.882843017578125,0.0,0.0,0.0,102.79351263656339,5.628142538494437,107.63412647973358,111.06802331242793,-1.916209429570177,25.736958190907274,4.266654210835114,-3.091421011147203,
0.882843017578125,0.0,0.0,0.0,101.36957225136537,5.62814254312093,106.21018609453556,111.06802331705441,-1.916209429570177,25.67953681696096,4.194578665308361,-3.0950618012987445,
0.875030517578125,0.0,0.0,0.0,99.94563186616736,5.628142547747416,104.78624570933755,111.06802332168091,-1.916209429570177,25.665177775039865,4.2154941960061585,-3.0956479507967267,
0.882843017578125,0.0,0.0,0.0,98.53429233262639,5.628142564943552,103.37490617579658,111.06802333887705,-1.916209429570177,25.654313758686705,4.254706913004124,-3.09694234132145,
0.882843017578125,0.0,0.0,0.0,97.11035194742838,5.628142569570045,101.95096579059857,111.06802334350353,-1.916209429570177,25.61148734632858,4.226939617611944,-3.099511412244706,
0.882843017578125,0.0,0.0,0.0,95.68641156223038,5.628142574196538,100.52702540540056,111.06802334813003,-1.916209429570177,25.5905854079653,4.243494116304433,-3.101544158184081,
0.882843017578125,0.0,0.0,0.0,94.26247117703235,5.628142578823031,99.10308502020254,111.06802335275651,-1.916209429570177,25.553709355364468,4.213784188758568,-3.1039552133264148,
0.882843017578125,0.0,0.0,0.0,92.83853079183434,5.628142583449524,97.67914463500453,111.06802335738301,-1.916209429570177,25.518124730527347,4.167103713644712,-3.1063011121703483,
0.875030517578125,0.0,0.0,0.0,91.41459040663634,5.628142588076017,96.25520424980652,111.06802336200951,-1.916209429570177,25.504209084050988,4.185093942974696,-3.1073427086632024,
0.875030517578125,0.0,0.0,0.0,90.00325087309537,5.628142605272146,94.84386471626554,111.06802337920564,-1.916209429570177,25.476527634621576,4.181623622013602,-3.1087697229512083,
0.875030517578125,0.0,0.0,0.0,88.5919113395544,5.628142622468275,93.43252518272459,111.06802339640177,-1.916209429570177,25.451824246999394,4.154919273873784,-3.1107555712645483,
0.875030517578125,0.0,0.0,0.0,87.18057180601345,5.628142639664411,92.02118564918362,111.06802341359791,-1.916209429570177,25.437569465743763,4.174795480960093,-3.1124316495029407,
0.875030517578125,0.0,0.0,0.0,85.76923227247248,5.62814265686054,90.60984611564267,111.06802343079403,-1.916209429570177,25.38512786913038,4.103814460182736,-3.115440978482084,
0.875030517578125,0.0,0.0,0.0,84.35789273893153,5.628142674056676,89.1985065821017,111.06802344799017,-1.916209429570177,25.352786776417364,4.099785246467709,-3.117654943627277,
0.875030517578125,0.0,0.0,0.0,82.94655320539056,5.628142691252805,87.78716704856075,111.0680234651863,-1.916209429570177,25.3370949611461,4.131875975047873,-3.120262636181399,
0.875030517578125,0.0,0.0,0.0,81.53521367184959,5.628142708448941,86.37582751501978,111.06802348238244,-1.916209429570177,25.315761912073018,4.130870116894897,-3.120245921175281,
0.875030517578125,0.0,0.0,0.0,80.12387413830864,5.62814272564507,84.96448798147881,111.06802349957856,-1.916209429570177,25.30671458904787,4.118874206017045,-3.1213395240344615,
0.875030517578125,0.0,0.0,0.0,78.71253460476767,5.628142742841206,83.55314844793784,111.0680235167747,-1.916209429570177,25.29334791827238,4.109320782754523,-3.1216449756782603,
0.875030517578125,0.0,0.0,0.0,77.30119507122672,5.628142760037335,82.1418089143969,111.06802353397083,-1.916209429570177,25.261366131925456,4.063203298498944,-3.1244581416980073,
0.875030517578125,0.0,0.0,0.0,75.88985553768575,5.628142777233464,80.73046938085592,111.06802355116696,-1.916209429570177,25.231622474438634,4.060772843151208,-3.1256086813594997,
0.875030517578125,0.0,0.0,0.0,74.47851600414478,5.6281427944296,79.31912984731497,111.06802356836309,-1.916209429570177,25.21840567023976,4.0926169314726675,-3.127816399932341,
0.875030517578125,0.0,0.0,0.0,73.06717647060381,5.628142811625729,77.907790313774,111.06802358555923,-1.916209429570177,25.203325079730636,4.082835814508645,-3.1277033150577,
0.875030517578125,0.0,0.0,0.0,71.65583693706286,5.628142828821865,76.49645078023305,111.06802360275536,-1.916209429570177,25.193321152165403,4.099061227373163,-3.128461935087348,
0.875030517578125,0.0,0.0,0.0,70.24449740352189,5.628142846017994,75.08511124669208,111.0680236199515,-1.916209429570177,25.16683424457392,4.096684469107348,-3.1301207783507796,
0.875030517578125,0.0,0.0,0.0,68.83315786998094,5.628142863214126,73.67377171315113,111.06802363714762,-1.916209429570177,25.129843559470842,4.052146054394466,-3.132658990139585,
0.875030517578125,0.0,0.0,0.0,67.42181833643997,5.628142880410259,72.26243217961016,111.06802365434376,-1.916209429570177,25.10701516099628,4.052884584973455,-3.134185599913469,
0.875030517578125,0.0,0.0,0.0,66.010478802899,5.628142897606391,70.85109264606919,111.06802367153989,-1.916209429570177,25.07503726999782,4.004009516995918,-3.1366813840550294,
0.875030517578125,0.0,0.0,0.0,64.59913926935805,5.628142914802524,69.43975311252822,111.06802368873602,-1.916209429570177,25.047518728687677,3.992176602332801,-3.1383745210561522,
0.875030517578125,0.0,0.0,0.0,63.18779973581708,5.6281429319986565,68.02841357898728,111.06802370593215,-1.916209429570177,25.02911024508623,4.0389129862856965,-3.1395991407481065,
0.875030517578125,0.0,0.0,0.0,61.77646020227612,5.628142949194789,66.6170740454463,111.06802372312828,-1.916209429570177,25.0291205258129,4.0330464690383305,-3.1396065584688677,
0.875030517578125,0.0,0.0,0.0,60.36512066873516,5.628142966390925,65.20573451190535,111.0680237403244,-1.916209429570177,25.026358268069774,4.032365733221386,-3.1398258683585225,
0.867218017578125,0.0,0.0,0.0,58.95378113519419,5.628142983587058,63.79439497836438,111.06802375752055,-1.916209429570177,25.01493737632046,4.02597468914264,-3.140290861055664,
0.851593017578125,0.0,0.0,0.0,57.55504237850842,5.628142952963312,62.39565622167861,111.0680237268968,-1.916209429570177,25.014677319679212,4.020509582747724,-3.1405054833004615,
0.765655517578125,0.0,0.0,0.0,56.181505189944986,5.628142961891644,61.022119033115175,111.06802373582514,-1.916209429570177,25.013263309374167,4.020285378628714,-3.1406985408220387,
0.570343017578125,0.0,0.0,0.0,54.94657697981772,5.628142979732139,59.78719082298791,111.06802375366564,-1.916209429570177,25.020675282336594,4.018853123496916,-3.140682114747021,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.07027067606773,4.022029387968008,-3.1407412088417943,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.14190442936807,4.018725387393173,-3.140901149558863,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.10339648461054,4.055473458999657,-3.1401007902439075,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.08636273253079,4.056661526656052,-3.140169834738979,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.07248635006662,4.056664187682285,-3.140223409495795,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.06110907012472,4.056616458965708,-3.1402668600528263,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.0518758059457,4.056435373744138,-3.14030374040065,
0.0,0.0,0.0,0.0,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.044598643236803,4.055949460873238,-3.140341920198282,
0.0,0.0,0.0,-0.191375732421875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.038963538445962,4.055006961283533,-3.1403777155133983,
0.0,0.0,0.0,-0.277313232421875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.034709589063407,4.053633652550966,-3.140412667709397,
0.0,0.0,0.0,-0.410125732421875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.031558415554997,4.051853671186317,-3.14045326713998,
0.0,0.0,0.0,-0.496063232421875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.029476626761635,4.049564161355681,-3.140511070268953,
0.0,0.0,0.0,-0.68359375,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.028269546686374,4.046662690566752,-3.140581924499141,
0.0,0.0,0.0,-0.8046875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.025452632179398,4.044358732404142,-3.1405501942670306,
0.0,0.0,0.0,-0.86328125,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.02266645178468,4.042744538687426,-3.140504861164215,
0.0,0.0,0.0,-0.87109375,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.020373536221967,4.041558554183776,-3.1404709930698558,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.018472014729817,4.040715901273382,-3.140445437263373,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.017127497998086,4.04030800048219,-3.140444461204568,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.016473217407096,4.035964790320406,-3.140488129240947,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.015871777678946,4.029612417770977,-3.1405282688920724,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.02010613892451,4.026519658407544,-3.1402487254899722,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.022872721199732,4.020699664232289,-3.140413010370985,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.02235334615595,4.019416485457594,-3.140402610282552,
0.0,0.0,0.0,-0.87890625,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.021792189729005,4.018924929129453,-3.1403876082832185,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.021295660291013,4.018501188239382,-3.1403733711828026,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.020827401299613,4.018086227167302,-3.1403580439992065,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.02041024697522,4.017671520700986,-3.140342821907115,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.02003391228739,4.017258711555822,-3.1403281896167186,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.019651948053166,4.0168489560834875,-3.14031186260924,
0.0,0.0,0.0,-0.88671875,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.01922519468734,4.016770129383165,-3.1403083039411555,
0.0,0.0,0.0,-0.89453125,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.018250101662943,4.0036943482168414,-3.1402753209197685,
0.0,0.0,0.0,-0.89453125,54.02666889894696,5.62814299134666,58.86728274211714,111.06802376528015,-1.916209429570177,25.024784477735384,4.042398756944232,-3.140687843606488,
