gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.352692323584606,-1.2436892028742133,2.8874073720762103,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.35057382421236,-1.2406760363563798,2.8872404738962665,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.351473794045294,-1.24411111724989,2.8872966629122674,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34945782031874,-1.2419436770643575,2.8871198338098933,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.347755617415984,-1.2393607469160806,2.886986435761764,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.348507656419308,-1.2421241892972432,2.8870343096492856,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.346864029748957,-1.2403573964438674,2.8868909784247014,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34545949971391,-1.2383579644505538,2.8867812646160287,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.346031092957507,-1.2405556990303879,2.886818034441511,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34478061900379,-1.239224220620935,2.8867092865790633,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.343791958211035,-1.2376713291607828,2.8866328547945495,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.344217075610246,-1.2391955785441873,2.8866612654174597,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34334118936459,-1.2382675109877734,2.886586152244531,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.342685151038864,-1.2372346502567098,2.886536234319575,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.342939516181076,-1.2381555348598265,2.8865542893007206,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34244566269356,-1.2376438381482355,2.8865129304280694,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.342106069832546,-1.2371586285833622,2.8864880734507645,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.342193474213154,-1.2374663680803124,2.8864954967233043,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34202729125785,-1.2373819132006325,2.8864839608664443,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34186740748492,-1.2373428662461539,2.886471247569575,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341746393555887,-1.2373282352636643,2.8864615315733255,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341649552131642,-1.237316526816599,2.886453756345114,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34157205475983,-1.2373071571291856,2.886447534216966,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341510037470336,-1.237299659034674,2.8864425549574984,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341460408120305,-1.2372936586828658,2.886438570303974,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341420692221643,-1.237288856899946,2.886435381584084,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34138890956467,-1.2372850142721,2.886432829810265,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341363475486222,-1.2372819392083034,2.886430787752686,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341343121859133,-1.237279478387773,2.8864291535956434,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341326833864443,-1.2372775091156036,2.886427845861098,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34131379939296,-1.2372759332050816,2.8864267993462303,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341303368554225,-1.2372746720823447,2.886425961872468,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341295021273076,-1.2372736628685956,2.8864252916838993,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34128834135945,-1.2372728552450543,2.8864247553653444,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341282995757044,-1.2372722089441464,2.886424326176299,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34127871793754,-1.2372716917417073,2.886423982717668,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34127529461149,-1.237271277850354,2.88642370786482,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341272555094044,-1.2372709466336378,2.8864234879137642,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341270362794532,-1.2372706815773906,2.8864233118978833,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126860840638,-1.23727046946604,2.886423171041134,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126720445684,-1.2372702997239085,2.8864230583204886,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126608094592,-1.2372701638877501,2.886422968115766,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126518185608,-1.2372700551848048,2.8864228959294165,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341264462359195,-1.237269968195271,2.8864228381622734,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126388658166,-1.2372698985818733,2.8864227919341046,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341263425815555,-1.2372698428737081,2.8864227549400017,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341263057087346,-1.2372697982932355,2.8864227253354624,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341262762012533,-1.2372697626176947,2.886422701644423,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126252587888,-1.2372697340683398,2.886422682685664,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341262336912813,-1.2372697112217441,2.886422667513912,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341262185692763,-1.2372696929387228,2.886422655372714,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341262064678844,-1.237269678307749,2.886422645656718,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261967837426,-1.2372696665992855,2.8864226378814895,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261890340064,-1.2372696572295983,2.886422631659361,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126182832277,-1.2372696497315054,2.886422626680102,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126177869341,-1.2372696437311426,2.8864226226954486,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126173897752,-1.2372696389293907,2.886422619506729,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126170719488,-1.237269635086772,2.886422616954955,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126168176079,-1.2372696320117154,2.886422614912898,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261661407138,-1.237269629550891,2.8864226132787403,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.3412616451192,-1.2372696275816306,2.886422611971006,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126163208471,-1.2372696260057179,2.88642261092449,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261621653878,-1.2372696247445596,2.886422610087017,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261613306592,-1.2372696237353527,2.8864226094168286,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261606626666,-1.237269622927716,2.88642260888051,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261601281083,-1.2372696222814579,2.886422608451321,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261597003296,-1.237269621764277,2.8864226081078623,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261593579954,-1.2372696213503982,2.8864226078330093,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261590840453,-1.2372696210191414,2.886422607613059,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126158864817,-1.2372696207540326,2.8864226074370425,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261586893772,-1.2372696205419444,2.8864226072961854,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261585489796,-1.237269620372233,2.886422607183465,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.34126158436628,-1.2372696202363933,2.8864226070932606,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261583467197,-1.237269620127659,2.886422607021074,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-1.0,55.15763353916739,-9.792216814283055,26.341261582747684,-1.2372696200406565,2.8864226069633068,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-0.984375,55.15763353916739,-9.792216814283055,26.341261582171924,-1.2372696199709985,2.886422606917079,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-0.9765625,55.15763353916739,-9.792216814283055,26.34126158171115,-1.2372696199153008,2.8864226068800845,-58.1250653070758,129.40918455118944,0.21612897583532664,
0.0,0.0,0.0,-0.96875,55.15763353916739,-9.792216814283055,26.341261581342465,-1.2372696198707445,2.8864226068504797,-58.1250653070758,129.40918455118944,0.21612897583532664,
-0.570281982421875,0.0,0.0,-0.9140625,55.15763353916739,-9.792216814283055,26.341261581047416,-1.2372696198350877,2.8864226068267893,-58.1250653070758,129.40918455118944,0.21612897583532664,
-1.0,-0.148468017578125,0.0,-0.86328125,56.07744321285156,-9.792216819671907,27.261071254495526,-1.2372696251953972,2.8864226068078302,-57.20525563339163,129.40918454580057,0.21612897583532664,
-1.0,-0.156280517578125,0.0,-0.80859375,57.67285844359276,-9.555348674950732,28.856486485047775,-1.0004014804513872,2.8864226067926584,-55.609840402650434,129.64605269052177,0.21612897583532664,
-1.0,-0.164093017578125,0.0,-0.76953125,59.26641877223507,-9.306306228501231,30.450046813538858,-0.7513590339836238,2.886422606780516,-54.01628007400813,129.89509513697126,0.21612897583532664,
-1.0,-0.164093017578125,0.0,-0.69921875,60.85803596861472,-9.045132920348781,32.04166400979752,-0.4901857258165627,2.8864226067708003,-52.42466287762848,130.15626844512371,0.21612897583532664,
-1.0,-0.156280517578125,0.0,-0.464813232421875,62.44965316499437,-8.783959612196334,33.63328120608031,-0.22901241765245572,2.8864226067630243,-50.83304568124882,130.41744175327617,0.21612897583532664,
-1.0,-0.156280517578125,0.0,-0.316375732421875,64.04321349363669,-8.534917165746826,35.22684153464511,0.0200300288063886,2.8864226067568017,-49.23948535260651,130.66648419972566,0.21612897583532664,
-1.0,-0.156280517578125,0.0,-0.230438232421875,65.636773822279,-8.285874719297318,36.820401863225385,0.2690724752633429,2.8864226067518226,-47.645925023964196,130.91552664617518,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,67.2303341509213,-8.036832272847818,38.4139621918181,0.518114921718869,2.8864226067478382,-46.05236469532189,131.16456909262467,0.21612897583532664,
-1.0,-0.164093017578125,0.0,0.0,68.8238944795636,-7.78778982639831,40.00752252042065,0.7671573681731907,2.886422606744649,-44.45880436667959,131.41361153907417,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,70.41551167594326,-7.526616518245859,41.59913971676851,1.0283306763294782,2.886422606742097,-42.867187170299935,131.67478484722665,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,72.00907200458556,-7.277574071796355,43.1927000453854,1.2773731227820448,2.886422606740055,-41.27362684165763,131.92382729367614,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,73.60263233322789,-7.028531625346844,44.78626037400737,1.5264155692340005,2.8864226067384218,-39.680066513015326,132.17286974012563,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,75.19619266187019,-6.779489178897343,46.3798207026334,1.775458015685544,2.8864226067371135,-38.08650618437301,132.42191218657516,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,76.7897529905125,-6.530446732447835,47.973381031262704,2.0245004621366327,2.8864226067360663,-36.492945855730696,132.67095463302465,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,78.38331331915481,-6.2814042859983275,49.5669413598946,2.2735429085873804,2.8864226067352297,-34.89938552708839,132.91999707947417,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,79.9768736477971,-6.032361839548827,51.16050168852857,2.52258535503789,2.88642260673456,-33.30582519844609,133.16903952592367,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,81.57043397643942,-5.783319393099326,52.7540620171642,2.7716278014882043,2.8864226067340235,-31.712264869803782,133.41808197237316,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,83.16399430508172,-5.534276946649818,54.347622345801156,3.0206702479383303,2.8864226067335945,-30.118704541161478,133.66712441882268,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,84.75755463372403,-5.285234500200318,55.941182674439204,3.269712694388364,2.8864226067332517,-28.525144212519173,133.91616686527217,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,86.35111496236634,-5.03619205375081,57.53474300307808,3.518755140838273,2.8864226067329772,-26.93158388387686,134.1652093117217,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,87.94467529100865,-4.787149607301302,59.128303331717625,3.7677975872881007,2.886422606732757,-25.338023555234543,134.4142517581712,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,89.53823561965095,-4.538107160851794,60.721863660357755,4.016840033737889,2.88642260673258,-23.744463226592238,134.66329420462068,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,91.13179594829326,-4.2890647144022935,62.31542398899833,4.265882480187599,2.88642260673244,-22.150902897949933,134.9123366510702,0.21612897583532664,
-1.0,-0.156280517578125,0.0,0.0,92.72535627693557,-4.040022267952786,63.90898431763924,4.514924926637267,2.886422606732327,-20.55734256930763,135.1613790975197,0.21612897583532664,
