gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.039093017578125,0.0,92.51064097575781,-13.11584645438333,20.00361649424162,-5.241310029740809,3.1411547801956745,220.74206395428763,3.276290712605359,2.6407137013357844,
1.0,0.0,-0.375030517578125,0.0,90.91783720885118,-12.97578649795728,20.000604399489518,-5.228864230668834,3.1414623714863055,219.12385294108992,3.613894935540813,2.642254382980607,
1.0,0.0,-0.476593017578125,0.0,89.48695737956443,-11.654472476388555,19.996949492734252,-5.085151668939734,-3.141423623098249,217.43377989838865,6.82823856221448,2.657034583396856,
1.0,0.0,-0.406280517578125,0.0,88.07744515528789,-10.001988967639171,20.003190952982003,-5.013118462058261,-3.1396862952078894,215.65456132353364,10.88052597175286,2.6758174290230756,
1.0,0.0,0.0,0.0,86.613601243006,-8.616314487155762,19.99553161869016,-4.986813669027168,-3.140620501568068,213.84001180570513,14.306173495860335,2.6918292125808567,
1.0,0.0,0.0,0.0,85.00069799133038,-8.616314457169516,19.995967330312844,-5.123553488524389,-3.1415171700351454,212.2271085540295,14.306173525846575,2.6918292125808567,
1.0,0.0,0.0,0.0,83.38779473965477,-8.61631442718327,19.996103932065985,-5.1376042124600145,-3.1415308292614395,210.61420530235392,14.306173555832814,2.6918292125808567,
1.0,0.0,0.0,0.0,81.77489148797915,-8.616314397197023,19.997661937974286,-5.153108322265367,-3.1414199390134643,209.0013020506783,14.306173585819067,2.6918292125808567,
1.0,0.0,0.0,0.0,80.16198823630353,-8.616314367210776,19.99747806962888,-5.099912071731204,-3.141458324338428,207.3883987990027,14.306173615805307,2.6918292125808567,
1.0,0.0,0.0,0.0,78.54908498462791,-8.616314337224523,19.99728941695653,-5.09908611868723,-3.1414786991026578,205.77549554732707,14.306173645791574,2.6918292125808567,
1.0,0.0,0.0,0.0,76.93618173295229,-8.616314307238284,19.99725377168741,-5.09849489608965,-3.1414751349531436,204.16259229565145,14.306173675777814,2.6918292125808567,
1.0,0.0,0.0,0.0,75.32327848127667,-8.616314277252037,19.99729966674354,-5.1554136189914015,-3.141470863374776,202.54968904397583,14.306173705764053,2.6918292125808567,
1.0,0.0,0.0,0.0,73.71037522960107,-8.616314247265784,19.997310472434435,-5.153992450904738,-3.1414580182354976,200.9367857923002,14.306173735750306,2.6918292125808567,
1.0,0.0,0.0,0.0,72.09747197792545,-8.616314217279541,19.996991786510236,-5.156296372132766,3.1414988418094305,199.3238825406246,14.306173765736546,2.6918292125808567,
1.0,0.0,0.0,0.0,70.48456872624983,-8.616314187293295,19.99832252773366,-5.1564770389511105,3.1415697915382514,197.71097928894898,14.306173795722785,2.6918292125808567,
1.0,0.0,0.0,0.0,68.87166547457421,-8.616314157307052,19.998472312241063,-5.159304460157075,3.1415659510765845,196.09807603727336,14.306173825709052,2.6918292125808567,
1.0,0.0,0.0,0.0,67.2587622228986,-8.616314127320798,19.998411295536794,-5.164354316925381,3.1415722930902827,194.48517278559774,14.306173855695292,2.6918292125808567,
1.0,0.0,0.0,0.0,65.64585897122298,-8.616314097334556,19.99842437387528,-5.169867266411242,3.1415719364358887,192.87226953392212,14.306173885681545,2.6918292125808567,
1.0,0.0,0.0,0.0,64.03295571954737,-8.61631406734831,19.998425074200462,-5.169771953699273,3.141572424821349,191.2593662822465,14.306173915667785,2.6918292125808567,
1.0,0.0,0.0,0.0,62.420052467871756,-8.61631403736206,19.998347804810972,-5.172469794784537,3.1415884824475206,189.64646303057089,14.306173945654024,2.6918292125808567,
1.0,0.0,0.0,0.0,60.80714921619614,-8.616314007375813,19.998732356128798,-5.176882413400917,-3.1415790597492874,188.03355977889527,14.306173975640277,2.6918292125808567,
1.0,0.0,0.0,0.0,59.19424596452052,-8.61631397738957,20.004620366291924,-5.140386544702492,3.1409344680439704,186.42065652721965,14.30617400562653,2.6918292125808567,
1.0,0.0,0.0,0.0,57.5813427128449,-8.616313947403317,19.999506035577063,-5.139871029391724,3.1414982309523705,184.80775327554403,14.30617403561277,2.6918292125808567,
1.0,0.0,0.0,0.0,55.96843946116928,-8.616313917417074,19.999453668551674,-5.140346412220744,3.141539546159211,183.1948500238684,14.306174065599023,2.6918292125808567,
1.0,0.0,0.0,0.0,54.355536209493664,-8.616313887430824,19.999605131789668,-5.139939411880057,3.1415567853932673,181.5819467721928,14.306174095585263,2.6918292125808567,
1.0,0.0,0.0,0.0,52.74263295781805,-8.616313857444581,19.9994895841156,-5.143529332195088,-3.141558754864403,179.96904352051718,14.306174125571516,2.6918292125808567,
1.0,0.0,0.0,0.0,51.129729706142435,-8.616313827458331,20.00161848725751,-5.1419859039622,-3.140034881749057,178.35614026884159,14.306174155557756,2.6918292125808567,
1.0,0.0,0.0,0.0,49.516826454466816,-8.616313797472085,19.998423402302535,-5.140340780848676,-3.140277331461318,176.74323701716594,14.306174185543995,2.6918292125808567,
1.0,0.0,0.0,0.0,47.903923202791205,-8.616313767485838,19.995190674948248,-5.138546047368123,-3.14060931548675,175.13033376549032,14.306174215530262,2.6918292125808567,
1.0,0.0,0.0,0.0,46.29101995111559,-8.616313737499588,19.992603091761307,-5.142704186116414,-3.1408593842970944,173.51743051381473,14.306174245516502,2.6918292125808567,
0.507843017578125,0.0,0.0,0.0,44.67811669943997,-8.616313707513346,20.003602036661857,-5.103018611668243,3.1409706222929312,171.9045272621391,14.306174275502741,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.09747492321435,-5.1503662219641555,-3.1409002501238055,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.14229432799381,-5.116797003989295,-3.1397924906740515,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.1020078158477,-5.15066693991435,-3.1412226530179375,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.085295106697913,-5.152014909891534,-3.141332157907721,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.07215195132864,-5.153156602464036,-3.141453314294166,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.062092771508503,-5.15532955157519,3.141584630535073,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.05471364149559,-5.158731664206829,3.1414048250489586,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.04972486856153,-5.1635130267541,3.1411851595005817,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.046949533411116,-5.16977696875739,3.1409256196041326,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.021154254164955,-5.133837443959723,-3.1411116287434107,171.08542563366393,14.306174256849374,2.6918292125808567,
0.0,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.01590663286534,-5.133324963015455,-3.1411810446375554,171.08542563366393,14.306174256849374,2.6918292125808567,
0.539093017578125,0.0,0.0,0.0,43.8590150709648,-8.61631372616672,20.01147785220629,-5.134663924357789,-3.1412044183640644,171.08542563366393,14.306174256849374,2.6918292125808567,
0.664093017578125,0.0,0.0,0.0,42.98951019672122,-8.616313729056976,19.931143951622758,-5.138004544673375,-3.1411751702911417,170.21592075942036,14.306174253959114,2.6918292125808567,
0.41412353515625,0.0,0.0,0.0,41.91839240754057,-8.616313736716073,19.91848655239736,-5.144994032905277,-3.140804848348835,169.1448029702397,14.306174246300017,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,19.960754983114473,-5.153963322065887,-3.1407556102680934,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.017428636458625,-5.158801815488989,-3.1405888772112105,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.031167404894006,-5.124203976861487,3.1413817186850688,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.02705486869857,-5.127627049127085,3.141347074489972,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.024651243549783,-5.133213271303251,3.141257400407011,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.02090408597879,-5.138265906180003,3.14130135129391,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.015631839491746,-5.142225256551558,3.1414505603145457,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,0.0,41.250451231408974,-8.616313713002707,20.011333681549566,-5.145320431173119,3.141558637799487,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.101531982421875,41.250451231408974,-8.616313713002707,20.007806910918397,-5.147876318527296,-3.141537077192474,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.257781982421875,41.250451231408974,-8.616313713002707,20.004909542103572,-5.149991181113815,-3.1414625619551435,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.457000732421875,41.250451231408974,-8.616313713002707,20.00252627596182,-5.151739806652596,-3.1414006302761557,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.67578125,41.250451231408974,-8.616313713002707,20.001418185291932,-5.152826181445881,-3.141419377240574,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.90234375,41.250451231408974,-8.616313713002707,20.00058040893335,-5.153140201124264,-3.141481859676121,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,20.000378677848346,-5.160347709548676,-3.1415504731540995,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9609375,41.250451231408974,-8.616313713002707,19.999865958285888,-5.161180311729251,-3.141585721191775,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.97265625,41.250451231408974,-8.616313713002707,19.99971779544475,-5.161291823587357,-3.1415824988647705,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.97265625,41.250451231408974,-8.616313713002707,20.001783389362217,-5.156817424930737,-3.1413811523500383,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.97265625,41.250451231408974,-8.616313713002707,20.00283131669069,-5.155807322115516,-3.141271587485795,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.97265625,41.250451231408974,-8.616313713002707,20.002440059878207,-5.155828124314098,-3.1413020201244217,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9609375,41.250451231408974,-8.616313713002707,20.002106627434518,-5.156003847357649,-3.141328280903857,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9609375,41.250451231408974,-8.616313713002707,20.002102922003637,-5.1614802484659545,-3.1413768184555817,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9609375,41.250451231408974,-8.616313713002707,20.013096091585524,-5.12032720088071,3.140366582661353,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9609375,41.250451231408974,-8.616313713002707,20.014595027043487,-5.114105957434687,3.1405958831476397,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.953125,41.250451231408974,-8.616313713002707,20.013081259409663,-5.114310614394044,3.140699145560114,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9453125,41.250451231408974,-8.616313713002707,20.011812410161987,-5.1150890527037065,3.1407988086532095,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.9140625,41.250451231408974,-8.616313713002707,20.011027315800415,-5.115433116316047,3.1408725672263147,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.86328125,41.250451231408974,-8.616313713002707,20.012835441898012,-5.111736347949328,3.1410803203835753,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.86328125,41.250451231408974,-8.616313713002707,20.01146672908719,-5.111848201261181,3.14115863228867,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.86328125,41.250451231408974,-8.616313713002707,20.010049287113006,-5.112204409410708,3.141226844992727,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.87109375,41.250451231408974,-8.616313713002707,20.009277774375185,-5.112189178447193,3.1412672738203087,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.8984375,41.250451231408974,-8.616313713002707,20.008481763768607,-5.11214866491201,3.141309304156893,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.92578125,41.250451231408974,-8.616313713002707,20.007695770752452,-5.112109987202189,3.141350854103953,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,20.006920008244098,-5.112076627020751,3.141392018178361,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,20.006154421703798,-5.112048042436096,3.141432773046281,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,20.005398822280696,-5.112023435944161,3.14147310282966,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,20.004595118097555,-5.111970501411913,3.141517957817352,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.99481657009779,-5.081429810299027,-3.140319266119163,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.986274176540565,-5.121523236367895,-3.141335344493914,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.987185672303703,-5.124772642005684,-3.1413329309164295,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.98761630870141,-5.125078713438655,-3.141357352719293,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.989056790126952,-5.125395285878124,-3.1412914423348273,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.989677043346084,-5.126879142137115,-3.1413230238597247,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.990545037786617,-5.129167172693255,-3.141391487253917,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.94140625,41.250451231408974,-8.616313713002707,19.991147389643977,-5.130455195223642,-3.141433214426163,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.992025418132155,-5.1311638348677215,-3.141458981811092,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.99253648292229,-5.128989702185443,-3.1414768651543614,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,20.00519560084252,-5.122044810145116,-3.1407004992047423,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.997342753727995,-5.15310485062473,3.1415360270785833,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.997821817672996,-5.119624119531762,3.1415422882422277,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.9980550198864,-5.118196475464411,3.1415356268910175,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.998289352125912,-5.1161889296429575,3.141528311827572,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.99869259136953,-5.1136103332250435,3.1415118991921815,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,20.01010744217368,-5.137591672623583,-3.1407597714765547,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,20.00952362128262,-5.138645599654007,-3.1407018855261946,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.93359375,41.250451231408974,-8.616313713002707,19.997292718985634,-5.1694583745817075,-3.1415154808506234,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.92578125,41.250451231408974,-8.616313713002707,19.99760109003839,-5.169138371315707,-3.1415305170666885,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.92578125,41.250451231408974,-8.616313713002707,19.9978886753162,-5.168037138430844,-3.141544314747641,168.47686179410812,14.306174270013386,2.6918292125808567,
0.0,0.0,0.0,-0.92578125,41.250451231408974,-8.616313713002707,19.99809399371978,-5.167639864150097,-3.1415498684196965,168.47686179410812,14.306174270013386,2.6918292125808567,
