gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.83984375,58.52694960689985,-10.266217854992563,21.782652066951673,-3.7141602734601724,-3.1367611552870844,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.79415455422535,-3.692190831925976,-3.1373793773093723,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.87890625,58.52694960689985,-10.266217854992563,21.792198337115664,-3.6964263893232063,-3.1365085288250256,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.890625,58.52694960689985,-10.266217854992563,21.77808192846286,-3.7198389272515335,-3.137102156781131,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8984375,58.52694960689985,-10.266217854992563,21.77351712318882,-3.723397062831948,-3.1362526555223225,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8984375,58.52694960689985,-10.266217854992563,21.789061383095245,-3.6953696829408518,-3.136916410802014,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.787860633688403,-3.697109949362785,-3.1361237297141615,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.774884096056184,-3.719548239927687,-3.136903847910548,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.775761116429955,-3.719008353503546,-3.1367170796401567,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.77329676312665,-3.7217138000487964,-3.1360726940208927,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.770279322985647,-3.7259651297882685,-3.135421206347348,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.781457332352577,-3.706307436238986,-3.135995696037342,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.779341039293133,-3.7087541533640858,-3.1352229814025563,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.776618224130853,-3.71493223316053,-3.134529863093608,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.774203737579473,-3.7180975411536963,-3.1354950333137843,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.90625,58.52694960689985,-10.266217854992563,21.771838541476647,-3.722778986523257,-3.1347380227242887,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8984375,58.52694960689985,-10.266217854992563,21.77799582096278,-3.7111754752742474,-3.1349834067754028,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8984375,58.52694960689985,-10.266217854992563,21.775999166697947,-3.7154990029675696,-3.134326381698698,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8984375,58.52694960689985,-10.266217854992563,21.763315038430154,-3.7351625170409797,-3.134689478195142,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.890625,58.52694960689985,-10.266217854992563,21.77053670552077,-3.721028994769754,-3.1349177676776154,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.769053232026184,-3.724082680136843,-3.134279401569649,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.767346538827688,-3.727920558253258,-3.1336363708212485,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.773382625196945,-3.7168205412574853,-3.133796961994207,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84375,58.52694960689985,-10.266217854992563,21.771204331639904,-3.721472162746646,-3.133200534978447,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84375,58.52694960689985,-10.266217854992563,21.76909943619359,-3.724870849670652,-3.1340084584845878,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84375,58.52694960689985,-10.266217854992563,21.76759258262385,-3.728558168350811,-3.1334104069411968,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8515625,58.52694960689985,-10.266217854992563,21.764068496458187,-3.7311581136975143,-3.1326854317368102,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.769230179311673,-3.720544516055389,-3.1328036921217084,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.760618134784465,-3.734225147699563,-3.1329994880988066,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.759530591133895,-3.7372788879582863,-3.1324303500345936,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.766734323226544,-3.7191337795319397,-3.132730945253524,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.772076953917875,-3.7081119466604555,-3.132862811112573,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.77016830962313,-3.7120540517062253,-3.1323480817239906,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.760928811423152,-3.7250949818746273,-3.1324468007966813,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.766121963104975,-3.715250509483071,-3.132550791961287,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.764904634965646,-3.71795591569847,-3.1320544787966194,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.76187291218937,-3.720427740478314,-3.1314635920671874,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.75836311662501,-3.722786745951847,-3.130765235903283,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.756666513530696,-3.723986556860739,-3.131359564712893,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.755460674896113,-3.7269098173556054,-3.1308975888482635,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.759590193673716,-3.7192075320390483,-3.1310565623987845,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.758264082418677,-3.7220474290326173,-3.130624797975197,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.75549529178353,-3.7253508755648603,-3.1299755061140155,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.747525374031053,-3.7355660858063837,-3.1300128841045938,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.757920172736117,-3.712216799848046,-3.130817396614682,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.75710250611078,-3.7134086271618107,-3.1304177134309006,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.75592175942989,-3.715874732485628,-3.1300168165378954,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.759617479986,-3.7090841778018735,-3.130115782696145,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.753860301070137,-3.718318552775429,-3.130246137972571,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.75313399809022,-3.720370492231142,-3.129871704795799,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.75665094531093,-3.7136010990580512,-3.129996864347821,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.75566286516141,-3.7157059697647536,-3.1296560801735067,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.754362587260594,-3.7185520320055137,-3.1292754605171913,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.757722286766572,-3.713768941851713,-3.129302706758719,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.752635925057298,-3.7220043364243027,-3.129421739432207,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.75108760486348,-3.723241259381222,-3.129053167755277,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.749236516897913,-3.723972086687925,-3.128665739479266,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.75195586282228,-3.718401346461537,-3.128724785182869,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.751090067373234,-3.720678808241952,-3.1284369561238705,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.74625388844719,-3.7276393230489147,-3.128496590459613,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.749008055844563,-3.722468629626559,-3.1285496438942975,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.748400126267594,-3.72380727919498,-3.128298137446907,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.74763223195743,-3.725448795301335,-3.128051078697335,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.75362968865436,-3.7126817102363123,-3.1285092067994436,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.752988259771918,-3.7140137799596875,-3.1282806256043267,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.85546875,58.52694960689985,-10.266217854992563,21.74913596845156,-3.719517569691946,-3.1283277902900553,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84765625,58.52694960689985,-10.266217854992563,21.751290260266924,-3.715467448110619,-3.1283691685041832,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.83984375,58.52694960689985,-10.266217854992563,21.75080500810705,-3.7165284636670473,-3.128173410998471,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.83984375,58.52694960689985,-10.266217854992563,21.75020067362689,-3.717816275889543,-3.127982971589689,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.83984375,58.52694960689985,-10.266217854992563,21.751910166946033,-3.714691388756796,-3.128027976881638,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.83984375,58.52694960689985,-10.266217854992563,21.74930957015902,-3.7188587634989965,-3.128085895256862,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84765625,58.52694960689985,-10.266217854992563,21.748887118438617,-3.719706759520511,-3.127923551538924,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84765625,58.52694960689985,-10.266217854992563,21.750470032906414,-3.716802815133682,-3.1279599639152433,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.84765625,58.52694960689985,-10.266217854992563,21.75005438541721,-3.717675088203295,-3.127820614542701,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.749270686169744,-3.718449361691426,-3.127649616461465,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.748929255472966,-3.718627919739329,-3.1277997488909364,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.748630488633836,-3.719347428790109,-3.1276857311401596,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.749665653302706,-3.717557530314452,-3.127711615638228,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.749386648954264,-3.7181532484742146,-3.1276191144089633,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.749008731430276,-3.7188976094993134,-3.127529798320034,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.748767510413153,-3.7191910015372844,-3.12762748676702,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.74859337584648,-3.719622515125714,-3.127561124107376,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.749151379205387,-3.7186657896581456,-3.1275743686281086,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.749021189677453,-3.7189493771628044,-3.127528533064676,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.748873680227312,-3.719264639858025,-3.127491228895713,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.74915408680765,-3.7188787022657923,-3.1274927919824265,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.748873896840585,-3.7193412733690643,-3.1274988258560255,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.748862708572762,-3.7193921308097035,-3.1274904555963285,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.748911721014608,-3.719348583614437,-3.12748236658555,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.748957915622785,-3.7192741732004375,-3.1274779987790273,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.875,58.52694960689985,-10.266217854992563,21.748994882868544,-3.7192146262496406,-3.127474503440861,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.749024465915358,-3.7191669737887247,-3.1274717062956974,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.74904813975533,-3.719128839895964,-3.127469467879643,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.749067084751168,-3.7190983232396455,-3.1274676765866865,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.749082245488406,-3.719073902278452,-3.127466243104089,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.74909437787185,-3.7190543593987364,-3.1274650959593124,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.859375,58.52694960689985,-10.266217854992563,21.749104086814413,-3.7190387202047503,-3.127464177956445,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.749111856397914,-3.7190262049362435,-3.1274634433244417,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.749118074008837,-3.7190161895897305,-3.127462855435014,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8671875,58.52694960689985,-10.266217854992563,21.749123049653416,-3.7190081748063806,-3.127462384976366,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.74912703141413,-3.7190017609742085,-3.127462008491726,-320.3513231163335,284.60876321030435,1.0422225695820728,
0.0,0.0,0.0,-0.8828125,58.52694960689985,-10.266217854992563,21.749130217819076,-3.71899662830357,-3.1274617072098057,-320.3513231163335,284.60876321030435,1.0422225695820728,
