gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.541366547669668,-4.969517276875131,-1.718023882382571,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.537378012452205,-4.969884377197671,-1.7175620481842255,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.53172825328534,-4.9653782710833285,-1.7181887635891107,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.525898375592607,-4.960457266529982,-1.7188035700540079,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.521414306741253,-4.954869769101568,-1.7192905082424081,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.52355269770695,-4.961106906553645,-1.7192151338050703,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.51799424060083,-4.956648099136515,-1.7197720085958537,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.519372055883277,-4.968769335434677,-1.7197577155549224,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.513730619512195,-4.964444987377478,-1.7202824895123703,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.50749828692355,-4.958664728937162,-1.7207831732851515,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.501775714707165,-4.953112341355686,-1.7212833209506355,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.504063970599944,-4.963077051235224,-1.7212325230375365,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.50531820666298,-4.968237559494984,-1.721151536916964,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.90625,48.75969661545909,-4.565061690349049,22.49779764230853,-4.9606214104628945,-1.721116839027144,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.493908395688276,-4.957381656941369,-1.7215727937473657,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.489830609351067,-4.953957108447022,-1.7220190356266976,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.485783559028565,-4.950482309962622,-1.7224479594544695,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.48699600761065,-4.9597496068572,-1.722439011344675,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.483179923251583,-4.956995711131223,-1.7228364027471583,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.47930130157779,-4.953609703974603,-1.7232198416727593,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.476331867295183,-4.9498522044256035,-1.723520070846777,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.47756044476962,-4.953527492964405,-1.7234715531979443,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.473671177263675,-4.950142626301467,-1.7237959931522626,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.474187118329592,-4.956959600930718,-1.7237827191075583,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.469086358300217,-4.951945411429213,-1.7237620773302433,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.46650209016537,-4.949795390268481,-1.7240668572420654,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.463835899493194,-4.947545708592133,-1.7243605500366925,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.461235354959346,-4.945302514003749,-1.7246384010108216,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.459290900401154,-4.942853373784372,-1.7248535879760025,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.890625,48.75969661545909,-4.565061690349049,22.463248954794874,-4.952864169544451,-1.7245550549460713,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.461040470525862,-4.951490621645286,-1.724787316481133,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.458792953988095,-4.94954224610863,-1.7250079301034535,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.45667810658167,-4.947617832713269,-1.725213320726911,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.454662591350065,-4.945758712242041,-1.7254038594496626,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.90625,48.75969661545909,-4.565061690349049,22.45488711327087,-4.949392568952479,-1.7253951583084284,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.90625,48.75969661545909,-4.565061690349049,22.452200994716122,-4.946746493091706,-1.725384735450075,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.90625,48.75969661545909,-4.565061690349049,22.45116850983425,-4.945560947801347,-1.725517691531869,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.90625,48.75969661545909,-4.565061690349049,22.451777614429552,-4.947110339816861,-1.7255018831622433,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.450670491748497,-4.946269493522704,-1.725627335189876,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.449626331093818,-4.94537755503532,-1.7257397502159026,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.448701453637455,-4.944561894573999,-1.725837472901504,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.447900238058573,-4.943845423418339,-1.7259209574486087,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44807914668028,-4.945366520576252,-1.7259216609070505,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.447559928795425,-4.944996391672166,-1.725977247486009,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.447150577732188,-4.944632534051985,-1.7260190793556003,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.446880601749292,-4.944379074558739,-1.7260469070949265,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44675189989755,-4.9442520478264695,-1.7260610264654073,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44666422401881,-4.944246445671217,-1.7260742617051879,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.446643712354895,-4.944330652193881,-1.7260822770439272,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44662729789114,-4.944398038482814,-1.7260886913205775,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44661416221281,-4.944451964375869,-1.726093824346929,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446603650383196,-4.944495118584086,-1.7260979320524363,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446595238289177,-4.9445296527490346,-1.726101219244704,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446588506509006,-4.944557288722422,-1.7261038498210661,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446583119400394,-4.9445794044163955,-1.7261059549403983,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.44657880836555,-4.944597102505561,-1.726107639562624,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446575358458905,-4.944611265405445,-1.7261089876819433,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446572597670293,-4.9446225992692385,-1.7261100665147362,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.44657038834861,-4.944631669196374,-1.7261109298509245,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.446568620338432,-4.94463892740764,-1.7261116207359057,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.921875,48.75969661545909,-4.565061690349049,22.44656720548788,-4.944644735792836,-1.7261121736167695,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.9140625,48.75969661545909,-4.565061690349049,22.44656607325338,-4.944649383954465,-1.7261126160598073,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.8984375,48.75969661545909,-4.565061690349049,22.44656516718249,-4.944653103646876,-1.726112970124949,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.84375,48.75969661545909,-4.565061690349049,22.446564442099092,-4.944656080331579,-1.7261132534656598,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.488250732421875,48.75969661545909,-4.565061690349049,22.446563861850883,-4.944658462424176,-1.7261134802091274,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,-0.261688232421875,48.75969661545909,-4.565061690349049,22.446563397507145,-4.944660368694325,-1.7261136616606398,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656302591595,-4.944661894187438,-1.7261138068672537,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446562728550052,-4.944663114963664,-1.7261139230688798,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446562490582878,-4.944664091890111,-1.726114016059256,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656230014963,-4.944664873675809,-1.7261140904748267,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656214775537,-4.9446654992999,-1.7261141500259045,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446562025801835,-4.944665999955741,-1.7261141976816692,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561928208457,-4.944666400605724,-1.7261142358182058,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656185010935,-4.944666721225953,-1.7261142663369773,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561787610538,-4.9446669778023615,-1.7261142907596314,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561737595847,-4.944667183127704,-1.7261143103038652,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656169757159,-4.944667347439335,-1.7261143259441436,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656166554219,-4.9446674789297544,-1.7261143384602793,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656163991064,-4.944667584155026,-1.7261143484763188,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656161939899,-4.944667668361508,-1.7261143564916566,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656160298447,-4.944667735747767,-1.7261143629059337,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561589848756,-4.944667789673682,-1.7261143680389601,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656157933692,-4.944667832827916,-1.7261143721466663,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.4465615709248,-4.944667867362127,-1.7261143754338582,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561564193026,-4.944667894998122,-1.726114378064434,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561558805925,-4.944667917113824,-1.7261143801695518,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561554494895,-4.944667934811899,-1.7261143818541722,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656155104497,-4.944667948974778,-1.726114383202292,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561548284148,-4.944667960308685,-1.726114384281125,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561546074857,-4.944667969378646,-1.7261143851444594,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561544306878,-4.944667976636843,-1.7261143858353432,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561542892027,-4.944667982445233,-1.7261143863882236,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656154175978,-4.944667987093408,-1.726114386830667,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561540853686,-4.9446679908131115,-1.726114387184733,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561540128585,-4.94466799378978,-1.7261143874680744,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656153954836,-4.944667996171813,-1.7261143876948166,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561539084023,-4.944667998078108,-1.7261143878762688,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561538712423,-4.944667999603564,-1.7261143880214753,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656153841505,-4.944668000824301,-1.7261143881376766,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.446561538177082,-4.9446680018012374,-1.7261143882306662,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656153798672,-4.944668002583052,-1.7261143883050822,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656153783429,-4.944668003208729,-1.7261143883646337,59.16894079600203,-449.3758615093168,1.1599438079386726,
0.0,0.0,0.0,0.0,48.75969661545909,-4.565061690349049,22.44656153771234,-4.944668003709429,-1.7261143884122898,59.16894079600203,-449.3758615093168,1.1599438079386726,
