gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.47850822050264,1.2941742889042587,-3.004300315910575,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.475506805192257,1.2920705901624192,-3.004122866372649,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.47633801194556,1.298228471250093,-3.0041482495408816,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.475876332993046,1.298799862277077,-3.0043113590100394,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.474241765574874,1.2982607621209787,-3.0041484457701397,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.47252746014685,1.2975540187216072,-3.003996072444808,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.470828056242816,1.2967447125548386,-3.003856044878212,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.469024901899274,1.2957180352814284,-3.0037306646808326,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.467301625595113,1.2945417623038562,-3.0036070041251186,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.466051957994985,1.2931983044306872,-3.0035149139791018,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.466299139255486,1.294852777098697,-3.003529864555691,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.464925566925842,1.2940509753369316,-3.0034388207408913,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.464866266526336,1.2969018604895464,-3.003429783534271,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46379568485156,1.2963695332477574,-3.0033586542616915,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46285180825921,1.2957249202967756,-3.003302899193125,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.462068844644122,1.2951698553791324,-3.0032567429528148,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.461443628685306,1.2947219772134435,-3.003219972885914,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.4609758343971,1.2943832303214364,-3.00319255940148,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460950238126753,1.295051140168157,-3.0031889683184825,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460794823424322,1.294981275069329,-3.0031792975074936,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460642238174806,1.294942073401021,-3.003170752021134,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460535878192527,1.2949429374614034,-3.0031648845548555,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460450763592437,1.2949436289258376,-3.003160189113629,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46038265061433,1.2949441822704841,-3.003156431585718,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46032814318805,1.294944625084689,-3.0031534246231515,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460284523607868,1.2949449794468855,-3.0031510183006724,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460249617028843,1.2949452630252356,-3.00314909264056,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460221683031087,1.2949454899589092,-3.0031475516306165,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46019932884292,1.2949456715625995,-3.003146318437059,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460181439898832,1.2949458168909747,-3.003145331573634,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460167124267137,1.2949459331900837,-3.003144541835953,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46015566817974,1.294946026258465,-3.003143909848194,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46014650044318,1.2949461007363752,-3.003143404099845,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460139163959937,1.2949461603374566,-3.0031429993746146,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460133292937492,1.2949462080330782,-3.0031426754931556,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460128594650413,1.294946246201583,-3.0031424163069445,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46012483484517,1.2949462767459092,-3.0031422088931206,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460121826060146,1.2949463011890536,-3.00314204291016,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460119418279213,1.2949463207496699,-3.0031419100822583,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460117491452042,1.2949463364030276,-3.0031418037866993,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011594950813,1.294946348929697,-3.0031417187236538,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460114715567194,1.2949463589541406,-3.0031416506519326,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011372810562,1.294946366976184,-3.0031415961775223,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460112937889427,1.2949463733959128,-3.0031415525843626,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011230551857,1.2949463785333908,-3.0031415176989262,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011179946366,1.2949463826445946,-3.0031414897818487,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460111394493204,1.2949463859344768,-3.0031414674412007,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011107041549,1.2949463885672934,-3.0031414495630924,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460110811072223,1.2949463906741894,-3.003141435256132,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460110603532687,1.294946392360261,-3.0031414238069827,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011043744911,1.2949463937094734,-3.0031414146448,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460110304540684,1.2949463947892035,-3.0031414073127602,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46011019818078,1.2949463956532075,-3.0031414014452937,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460110113066158,1.2949463963446775,-3.0031413967498524,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460110044953158,1.2949463968979984,-3.0031413929923247,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010999044578,1.2949463973408886,-3.0031413899853625,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109946826265,1.2949463976952806,-3.00314138757904,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010991191973,1.2949463979787783,-3.0031413856533793,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109883985627,1.294946398205635,-3.0031413841123693,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109861631455,1.294946398387303,-3.0031413828791753,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010984374246,1.2949463985325842,-3.0031413818923123,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.4601098294268,1.2949463986488965,-3.003141381102575,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109817970704,1.29494639874199,-3.0031413804705873,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109808803004,1.2949463988164247,-3.003141379964839,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109801466572,1.2949463988759788,-3.0031413795601134,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109795595507,1.2949463989236047,-3.003141379236232,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109790897327,1.294946398961816,-3.0031413789770456,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109787137487,1.2949463989922805,-3.003141378769632,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010978412868,1.294946399016732,-3.0031413786036496,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109781720867,1.294946399036327,-3.0031413784708216,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109779793978,1.294946399051991,-3.003141378364526,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109778251955,1.2949463990646368,-3.003141378279463,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977701794,1.2949463990746164,-3.003141378211392,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977603044,1.2949463990826953,-3.003141378156917,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109775240255,1.2949463990891683,-3.0031413781133245,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109774607872,1.2949463990942078,-3.003141378078439,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977410186,1.2949463990983592,-3.003141378050522,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109773696864,1.2949463991016508,-3.003141378028181,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109773372814,1.2949463991042673,-3.0031413780103033,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977311348,1.29494639910628,-3.003141377995997,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772905952,1.2949463991079604,-3.0031413779845484,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977273987,1.294946399109305,-3.003141377975387,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977260695,1.2949463991103904,-3.003141377968056,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977250063,1.2949463991113301,-3.0031413779621885,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.4601097724155,1.2949463991120016,-3.0031413779574936,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977234737,1.294946399112403,-3.0031413779537357,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772292824,1.2949463991128916,-3.0031413779507288,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772249176,1.2949463991131882,-3.0031413779483223,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977221441,1.2949463991134476,-3.0031413779463967,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977218643,1.2949463991136714,-3.003141377944856,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772164124,1.294946399113858,-3.003141377943623,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772146236,1.294946399114048,-3.0031413779426366,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977213193,1.2949463991142007,-3.003141377941846,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977212039,1.2949463991143144,-3.0031413779412146,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772111267,1.294946399114428,-3.003141377940709,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772103948,1.2949463991144246,-3.0031413779403042,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772098043,1.2949463991144619,-3.0031413779399805,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772093382,1.29494639911454,-3.003141377939721,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977208964,1.2949463991145773,-3.003141377939514,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977208659,1.2949463991145755,-3.003141377939348,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772084174,1.2949463991145738,-3.003141377939215,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772082326,1.2949463991145738,-3.0031413779391083,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977208072,1.294946399114572,-3.0031413779390235,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772079434,1.294946399114572,-3.0031413779389555,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772078628,1.2949463991145702,-3.003141377938901,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.460109772077825,1.2949463991145702,-3.0031413779388574,
0.0,0.0,0.0,-1.0,62.2532701415424,3.764605671435074,77.22286652776849,-193.50909045664352,-1.5054573049837918,27.46010977207702,1.2949463991145684,-3.0031413779388227,
