gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.492156982421875,49.84944757156193,-8.88233584365461,20.300883556635533,-8.23686369164939,1.540246038300749,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-0.296844482421875,49.84944757156193,-8.88233584365461,20.300883557017652,-8.236863690576829,1.5402460383374752,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.30088355732353,-8.236863689718412,1.5402460383668624,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883557568255,-8.236863689031452,1.5402460383903795,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883557764124,-8.236863688481709,1.5402460384092,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883557920884,-8.23686368804184,1.5402460384242618,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883558046294,-8.236863687689823,1.5402460384363144,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.3008835581467,-8.236863687408075,1.54024603844596,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883558226957,-8.236863687182627,1.5402460384536791,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.300883558291172,-8.236863687002266,1.5402460384598555,39.141513475492346,64.86954648753901,-1.4791146978570409,
-0.507781982421875,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.30088355834257,-8.236863686857845,1.5402460384647974,39.141513475492346,64.86954648753901,-1.4791146978570409,
-1.0,0.0,0.0,0.0,50.66845076502164,-8.882335833158177,21.119886751843378,-8.23686367624586,1.5402460384687524,39.96051666895205,64.86954649803545,-1.4791146978570409,
-1.0,0.0,0.0,0.0,52.28135397077652,-8.882335854652736,22.732789957631134,-8.236863697647905,1.5402460384719188,41.57341987470694,64.86954647654088,-1.4791146978570409,
-1.0,0.0,0.0,0.0,53.89425717653141,-8.882335876147291,24.345693163412445,-8.23686371906842,1.540246038474451,43.186323080461825,64.86954645504633,-1.4791146978570409,
-1.0,0.0,0.0,0.0,55.5071603822863,-8.882335897641848,25.958596369188434,-8.236863740503793,1.5402460384764778,44.799226286216715,64.86954643355178,-1.4791146978570409,
-1.0,0.0,0.0,0.0,57.120063588041184,-8.882335919136406,27.57149957496024,-8.236863761951014,1.5402460384780987,46.4121294919716,64.86954641205722,-1.4791146978570409,
-1.0,0.0,0.0,0.0,58.73296679379607,-8.882335940630963,29.184402780728632,-8.236863783407685,1.5402460384793963,48.02503269772649,64.86954639056266,-1.4791146978570409,
-1.0,0.0,0.0,0.0,60.345869999550956,-8.882335962125516,30.79730598649441,-8.236863804872014,1.5402460384804346,49.63793590348138,64.8695463690681,-1.4791146978570409,
-1.0,0.0,0.0,0.0,61.958773205305846,-8.882335983620074,32.410209192257916,-8.23686382634224,1.5402460384812642,51.25083910923627,64.86954634757355,-1.4791146978570409,
-1.0,0.0,0.0,0.0,63.571676411060736,-8.882336005114631,34.023112398019684,-8.236863847817384,1.5402460384819303,52.86374231499116,64.86954632607899,-1.4791146978570409,
-1.0,0.0,0.0,0.0,65.18457961681563,-8.882336026609192,35.63601560378006,-8.236863869296359,1.5402460384824623,54.47664552074605,64.86954630458443,-1.4791146978570409,
-1.0,0.0,0.0,0.0,66.79748282257052,-8.882336048103745,37.24891880953938,-8.236863890778432,1.5402460384828869,56.08954872650093,64.86954628308987,-1.4791146978570409,
-1.0,0.0,0.0,0.0,68.41038602832539,-8.882336069598303,38.86182201529781,-8.236863912263066,1.540246038483228,57.70245193225582,64.86954626159532,-1.4791146978570409,
-1.0,0.0,0.0,0.0,70.02328923408028,-8.88233609109286,40.47472522105556,-8.236863933749637,1.5402460384835006,59.3153551380107,64.86954624010076,-1.4791146978570409,
-1.0,0.0,0.0,0.0,71.63619243983517,-8.882336112587417,42.08762842681269,-8.23686395523788,1.540246038483719,60.92825834376559,64.8695462186062,-1.4791146978570409,
-1.0,0.0,0.0,0.0,73.24909564559006,-8.88233613408197,43.700531632569415,-8.236863976727303,1.540246038483894,62.54116154952048,64.86954619711165,-1.4791146978570409,
-1.0,0.0,0.0,0.0,74.86199885134494,-8.882336155576528,45.31343483832575,-8.236863998217832,1.5402460384840344,64.15406475527537,64.86954617561709,-1.4791146978570409,
-1.0,0.0,0.0,0.0,76.47490205709984,-8.882336177071085,46.92633804408186,-8.236864019709103,1.5402460384841463,65.76696796103025,64.86954615412253,-1.4791146978570409,
-1.0,0.0,0.0,0.0,78.08780526285473,-8.882336198565646,48.53924124983762,-8.236864041201047,1.540246038484236,67.37987116678512,64.86954613262797,-1.4791146978570409,
-1.0,0.0,0.0,0.0,79.7007084686096,-8.882336220060196,50.152144455593266,-8.236864062693519,1.540246038484308,68.99277437254001,64.86954611113342,-1.4791146978570409,
-1.0,0.0,0.0,0.0,81.3136116743645,-8.882336241554757,51.765047661348774,-8.23686408418646,1.5402460384843657,70.6056775782949,64.86954608963886,-1.4791146978570409,
-1.0,0.0,0.0,0.0,82.92651488011937,-8.882336263049318,53.37795086710423,-8.236864105679597,1.5402460384844119,72.21858078404979,64.8695460681443,-1.4791146978570409,
-1.0,0.0,0.0,0.0,84.53941808587426,-8.882336284543872,54.99085407285935,-8.23686412717311,1.5402460384844483,73.83148398980467,64.86954604664975,-1.4791146978570409,
-1.0,0.0,0.0,0.0,86.15232129162915,-8.882336306038429,56.60375727861458,-8.236864148666935,1.5402460384844767,75.44438719555956,64.86954602515519,-1.4791146978570409,
-1.0,0.0,0.0,0.0,87.76522449738403,-8.882336327532983,58.216660484369804,-8.236864170160764,1.5402460384845007,77.05729040131445,64.86954600366064,-1.4791146978570409,
-1.0,0.0,0.0,0.0,89.37812770313892,-8.882336349027543,59.82956369012503,-8.236864191654597,1.5402460384845185,78.67019360706934,64.86954598216607,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.4424668958801,-8.236864213148479,1.5402460384845362,80.28309681282423,64.86954596067153,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.44246689587999,-8.23686421314816,1.540246038484545,80.28309681282423,64.86954596067153,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.44246689587999,-8.23686421314816,1.540246038484554,80.28309681282423,64.86954596067153,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.44246689587999,-8.23686421314816,1.5402460384845629,80.28309681282423,64.86954596067153,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.44246689587999,-8.23686421314816,1.5402460384845718,80.28309681282423,64.86954596067153,-1.4791146978570409,
0.0,0.0,0.0,0.0,90.9910309088938,-8.882336370522097,61.44246689587999,-8.23686421314816,1.5402460384845806,80.28309681282423,64.86954596067153,-1.4791146978570409,
