gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.084194210994337,0.5952742113034262,-3.133673542237836,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08346913597118,0.5935401367546174,-3.1333564784558177,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.082365838358648,0.5922863627322403,-3.1336825307931657,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.081340768197947,0.5907513700803548,-3.1334009604851,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08429564745183,0.5955530859638287,-3.133496206153443,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.083551823258475,0.5943217797345568,-3.1332098435716302,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.080946753273786,0.5874079234558582,-3.133387127460716,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.083953156821764,0.5919405143851773,-3.133502115320775,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.083336813856935,0.590928823160624,-3.133248457546644,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08396016765684,0.5895693365955506,-3.1330761366091857,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.086813255732267,0.5933313215496874,-3.1331567502707145,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08391228861879,0.5880561319221993,-3.1332395931245234,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.084148938185614,0.5869098724897626,-3.1331263896951085,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08639036378049,0.5903374057955659,-3.1332128125704517,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08593271122725,0.5895895541665688,-3.133029753070535,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.086526497970272,0.5885033454282809,-3.132868391934287,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08848874430091,0.590920521267039,-3.1328865642504375,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08651022673687,0.5873137277798257,-3.1329427476201563,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.086998196426507,0.5865306179410865,-3.1328587503591887,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088468168461574,0.588724279580946,-3.1329159665870727,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088194671855625,0.5882788022799357,-3.1328022225699317,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088214034810356,0.587632782332884,-3.132724863742844,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088033304712855,0.5871926920297987,-3.132825022810645,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.087865302641735,0.5868103293486211,-3.1327588700588374,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08810851236737,0.586424945290565,-3.1327136178436596,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088723716541224,0.5873603150606641,-3.132735198829784,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088679419677362,0.5870833454036166,-3.132684488992523,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088400179354586,0.5861902190907955,-3.132710306602944,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088618911341975,0.5865359280114504,-3.1327177565883293,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08857620526904,0.5865278990302567,-3.13270682410553,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088568651978658,0.586600870244224,-3.1326950692963242,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088606623857228,0.586674885724042,-3.132691556843348,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08863701086169,0.5867341166287332,-3.1326887460020547,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088661328068792,0.586781516173696,-3.132686496625669,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088680787919344,0.586819447670285,-3.1326846965617032,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08869636066916,0.58684980235914,-3.132683256060105,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.0887088227657,0.5868740937057719,-3.1326821032983725,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088718795561284,0.5868935328613816,-3.1326811808005335,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088726776293328,0.586909089050085,-3.132680442571428,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08873316287594,0.586921537893728,-3.1326798518034185,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08873827374006,0.5869315000836437,-3.1326793790411833,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08874236371021,0.586939472328428,-3.132679000713097,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088745636709756,0.586945852119209,-3.13267869795596,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08874825592834,0.5869509575481118,-3.132678455674492,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088750351958637,0.5869550431688566,-3.132678261788692,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875202930743,0.586958312687754,-3.132678106631537,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088753371606174,0.5869609291209539,-3.1326779824669875,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088754445780964,0.5869630229221539,-3.1326778831042787,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088755305389604,0.5869646984871224,-3.1326778035892486,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875599329165,0.5869660393583764,-3.132677739957327,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088756543785465,0.5869671123909193,-3.132677689035868,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088756984318234,0.5869679710854161,-3.1326776482859593,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875733685467,0.5869686582558664,-3.1326776156758345,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875761897206,0.586969208164211,-3.132677589579575,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088757844736634,0.5869696482283935,-3.132677568696038,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758025404804,0.5869700003899627,-3.1326775519839822,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758169984494,0.5869702822072895,-3.1326775386101566,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.0887582856844,0.5869705077317722,-3.1326775279077492,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875837827331,0.5869706882078152,-3.1326775193431455,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758452367532,0.5869708326337637,-3.132677512489319,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875851166147,0.5869709482106611,-3.132677507004543,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758559111486,0.5869710407011173,-3.1326775026153495,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758597083427,0.5869711147166328,-3.132677499102897,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758627470447,0.5869711739474575,-3.132677496292055,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758651787664,0.5869712213471168,-3.1326774940426785,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758671247493,0.5869712592785294,-3.1326774922426153,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758686820256,0.5869712896332899,-3.1326774908021133,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758699282344,0.586971313924602,-3.132677489649352,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758709255067,0.5869713333637456,-3.1326774887268543,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758717235855,0.5869713489199118,-3.132677487988625,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.08875872362246,0.5869713613687271,-3.1326774873978573,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-1.0,44.33927779500706,3.0197996065198396,20.088758728733183,0.5869713713308471,-3.132677486925095,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.984375,44.33927779500706,3.0197996065198396,20.08875873282316,0.5869713793030193,-3.132677486546767,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.984375,44.33927779500706,3.0197996065198396,20.08875873609621,0.5869713856828032,-3.1326774862440097,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.984375,44.33927779500706,3.0197996065198396,20.088758738715434,0.5869713907882144,-3.1326774860017284,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.96875,44.33927779500706,3.0197996065198396,20.08875874081145,0.5869713948738688,-3.1326774858078426,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.9609375,44.33927779500706,3.0197996065198396,20.088758742488647,0.5869713981433815,-3.1326774856526853,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.9453125,44.33927779500706,3.0197996065198396,20.08875874383093,0.5869714007598681,-3.1326774855285207,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.9140625,44.33927779500706,3.0197996065198396,20.088758744905114,0.5869714028537079,-3.132677485429158,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.890625,44.33927779500706,3.0197996065198396,20.08875874576465,0.5869714045292636,-3.132677485349643,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.890625,44.33927779500706,3.0197996065198396,20.088758746452466,0.5869714058701359,-3.1326774852860106,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.90234375,44.33927779500706,3.0197996065198396,20.088758747002853,0.5869714069431602,-3.132677485235089,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.91796875,44.33927779500706,3.0197996065198396,20.08875874744341,0.5869714078019843,-3.132677485194339,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.94140625,44.33927779500706,3.0197996065198396,20.08875874779595,0.5869714084890472,-3.132677485161729,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.95703125,44.33927779500706,3.0197996065198396,20.088758748078114,0.5869714090388651,-3.1326774851356327,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.95703125,44.33927779500706,3.0197996065198396,20.08875874830384,0.586971409478938,-3.1326774851147485,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.95703125,44.33927779500706,3.0197996065198396,20.088758748484437,0.5869714098310421,-3.132677485098036,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.95703125,44.33927779500706,3.0197996065198396,20.08875874862909,0.5869714101129428,-3.1326774850846615,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.94921875,44.33927779500706,3.0197996065198396,20.0887587487448,0.5869714103384229,-3.1326774850739585,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.93359375,44.33927779500706,3.0197996065198396,20.088758748837463,0.5869714105189203,-3.1326774850653942,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.8984375,44.33927779500706,3.0197996065198396,20.088758748911495,0.5869714106633488,-3.13267748505854,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.828125,44.33927779500706,3.0197996065198396,20.08875874897079,0.5869714107789612,-3.132677485053055,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.61328125,44.33927779500706,3.0197996065198396,20.08875874901829,0.5869714108714543,-3.1326774850486667,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.472625732421875,44.33927779500706,3.0197996065198396,20.08875874905636,0.5869714109455177,-3.132677485045154,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.417938232421875,44.33927779500706,3.0197996065198396,20.088758749086804,0.5869714110047042,-3.1326774850423433,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.335906982421875,44.33927779500706,3.0197996065198396,20.088758749111083,0.5869714110520672,-3.132677485040094,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.253875732421875,44.33927779500706,3.0197996065198396,20.08875874913047,0.5869714110899409,-3.132677485038294,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,-0.179656982421875,44.33927779500706,3.0197996065198396,20.08875874914598,0.5869714111203628,-3.132677485036854,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,0.0,44.33927779500706,3.0197996065198396,20.088758749158373,0.5869714111445319,-3.132677485035701,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,0.0,44.33927779500706,3.0197996065198396,20.08875874916838,0.5869714111639333,-3.1326774850347787,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,0.0,44.33927779500706,3.0197996065198396,20.08875874917638,0.5869714111795137,-3.132677485034041,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,0.0,44.33927779500706,3.0197996065198396,20.088758749182823,0.5869714111919659,-3.1326774850334504,187.1209543421816,-164.40001057847002,1.0655956975903305,
0.0,0.0,0.0,0.0,44.33927779500706,3.0197996065198396,20.088758749187942,0.5869714112019597,-3.1326774850329784,187.1209543421816,-164.40001057847002,1.0655956975903305,
