gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.05096303239009,-2.682669038906406,1.5656660729561036,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.05089680968277,-2.675538315616919,1.5657072672692953,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.05126758618627,-2.6694418311746535,1.565434367942789,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.054930018325514,-2.6580912180604734,1.565417864027288,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.068498640590487,-2.7291292002667404,1.5663994260186227,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.06574653775283,-2.7291354391896245,1.5661184162508732,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.063171821532926,-2.725804334966396,1.5658680947029362,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.060620785657004,-2.722159453016273,1.565611231319445,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.058097751485185,-2.718502621586282,1.565357182666311,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.059608733283326,-2.7108908316073794,1.5648277192301876,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.048749765894783,-2.682463262336327,1.5658571869341982,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.064417215542246,-2.71062547870965,1.5668197780785507,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.0621852884912,-2.7087998274482388,1.5665784034703174,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.05985880669051,-2.7056154986844465,1.5663436608437475,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.057588172246902,-2.702299875323936,1.566114404095341,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.055340691965462,-2.6990009006743083,1.5658873845038244,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.053113372437508,-2.695735442653449,1.565662288984754,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.052477440647746,-2.691708137032096,1.565581242632966,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.052911140798106,-2.6869230510301936,1.5653595677942747,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.053410158116854,-2.68009094195787,1.5651526977245043,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.064428289566507,-2.704330562464447,1.565767926804135,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.060422003052864,-2.7017531985563092,1.5650789859580652,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.0591108689618,-2.69583973912804,1.5646951706256766,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.05563583588978,-2.6900091436677442,1.5656403006544846,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.053508714791555,-2.6849029590997677,1.565223893048989,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.05702875628334,-2.678625992137203,1.565069656146079,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.06089928873178,-2.692390625883597,1.5650374108121188,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.0657126688834,-2.7152833826342206,1.565148888130346,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.05312485014971,-2.694762464066679,1.565662598576382,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.052806151351056,-2.689403860746358,1.565424610738125,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8828125,44.77708131387525,-2.908334316957678,20.06487861182782,-2.7112160401290524,1.566152267612849,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.063163248599878,-2.709852709403684,1.5659651657859675,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.06136460237159,-2.7074221433409633,1.565783331270893,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.05687252929529,-2.7030388286164406,1.5650206988296764,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.05916402809607,-2.6995304934205286,1.56486364362351,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.059371440754656,-2.693898600886113,1.5646248364142936,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.890625,44.77708131387525,-2.908334316957678,20.052970752395908,-2.669323990886154,1.565509517590951,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.061925239953634,-2.715644544791001,1.566152374669259,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.06030987352024,-2.7157471661584704,1.5659658429896206,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8984375,44.77708131387525,-2.908334316957678,20.058705757602574,-2.7136922128452454,1.5658058180854075,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.88671875,44.77708131387525,-2.908334316957678,20.05549085773498,-2.7095812855486336,1.5651846178343662,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.87109375,44.77708131387525,-2.908334316957678,20.057753146244504,-2.7064725800734433,1.565032968705136,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.86328125,44.77708131387525,-2.908334316957678,20.05798944015131,-2.7015716899460394,1.5648163732190046,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.83984375,44.77708131387525,-2.908334316957678,20.060782059431,-2.6958627181044896,1.5646882770991182,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.828125,44.77708131387525,-2.908334316957678,20.058337266091122,-2.6921219488747354,1.5652896621212182,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8203125,44.77708131387525,-2.908334316957678,20.057458254563723,-2.6886523049414777,1.5649497493981412,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.8125,44.77708131387525,-2.908334316957678,20.0597690891305,-2.696449352235577,1.564968400888426,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.78125,44.77708131387525,-2.908334316957678,20.058563819601524,-2.692885216366083,1.5646581931704366,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.76953125,44.77708131387525,-2.908334316957678,20.06471614652305,-2.70630009215167,1.5650511786619195,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.76953125,44.77708131387525,-2.908334316957678,20.061631934774933,-2.7040025541961903,1.5655697315132668,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.83984375,44.77708131387525,-2.908334316957678,20.057978529080327,-2.700593774438458,1.5650230149888564,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.859375,44.77708131387525,-2.908334316957678,20.057461902345374,-2.696145082421987,1.5647855435373765,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.87109375,44.77708131387525,-2.908334316957678,20.059878734044737,-2.6913959791894744,1.5646927569812936,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.87890625,44.77708131387525,-2.908334316957678,20.07189640554778,-2.7150397657971688,1.565671251609552,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.89453125,44.77708131387525,-2.908334316957678,20.063255820597863,-2.7044593078858465,1.5657428465940821,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.060123663716993,-2.7020453721831252,1.5652216899137725,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.058101571479853,-2.6983938186435186,1.5648579402780234,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.06001074622173,-2.705095026515547,1.564894507553488,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.05905340310587,-2.7022922836889496,1.5646431211297003,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.061395543632095,-2.6981640101534747,1.5645114066244465,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.057557542753965,-2.6857931401935016,1.5649001325304326,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.067406669677457,-2.705483291542601,1.5657247413327857,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.063885077317764,-2.704406899966754,1.5652321910997307,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.061047823158724,-2.7020141339308363,1.5648137128798618,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.060702170583856,-2.698827200437277,1.564640055635957,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.062360213986846,-2.7042167961847046,1.5646782067342393,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.061270744297207,-2.7017166190525437,1.564488615300312,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.059155787597657,-2.6914772280772077,1.5648834045820914,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.06326386376773,-2.699649624019246,1.5651396587510646,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.064337007933368,-2.705088664852891,1.5651402474226312,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91796875,44.77708131387525,-2.908334316957678,20.061264357988485,-2.7037415290290205,1.5647353309084098,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.0608321259451,-2.701433257658346,1.5645938513764257,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.062022770182875,-2.7054274066643966,1.5646037326144464,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.058819049567287,-2.698115987979957,1.5648071807144186,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.060219742407533,-2.6955920973367924,1.5647700341566964,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.060407669360462,-2.6932775484435805,1.5646780759519698,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06644979093744,-2.7054304286135427,1.5651781103981817,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06430882401417,-2.7047806196613617,1.5648810634556023,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06260218633426,-2.703332437553369,1.56463280496002,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.05974879929942,-2.697190466622624,1.5647791851989519,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.060666486847918,-2.7001874322502903,1.5647988872622705,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06025484443878,-2.698958754012782,1.5646843294844057,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06121699632272,-2.6973110203780504,1.5646569145375855,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061329840510226,-2.695725657403221,1.5645941464073303,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06533993807781,-2.7037746403764356,1.564926372901966,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.062793524442306,-2.7002606950654577,1.5649678489429641,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061629119840504,-2.6993370325966453,1.5648077449035434,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.060800279274513,-2.6983161958539768,1.5646761817282293,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061262133057376,-2.700064488046955,1.5646881480571588,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061007837833465,-2.699345447402054,1.5646208757367903,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06153835027627,-2.698418523787007,1.5646058672491359,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061521226962817,-2.697508427265742,1.5645766245305435,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061982601723827,-2.6993302437661306,1.5647248369617195,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061480427006234,-2.6989783175008597,1.564647981484483,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06141490822958,-2.6984366480477835,1.5646185324797983,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061648660655848,-2.699159252777042,1.564623753741337,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.061729889771794,-2.69888449412335,1.5646075049396053,-167.86665430412268,296.670773269708,1.1508556845036901,
0.0,0.0,0.0,-0.91015625,44.77708131387525,-2.908334316957678,20.06172953236312,-2.698575679076118,1.5645979620112884,-167.86665430412268,296.670773269708,1.1508556845036901,
