gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067448245323,-6.47833481421347,-2.5043875171536607,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706742933824,-6.478334804828675,-2.50438752623974,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706741420777,-6.47833479731852,-2.5043875335108714,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067402099676,-6.478334791308487,-2.5043875393295982,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706739241022,-6.478334786499036,-2.504387543986039,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706738465616,-6.478334782650224,-2.5043875477123505,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067378451012,-6.478334779570213,-2.504387550694333,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706737348532,-6.478334777105424,-2.504387553080668,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067369511568,-6.478334775133046,-2.504387554990333,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706736633151,-6.478334773554604,-2.50438755651854,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067363786682,-6.478334772291417,-2.504387557741489,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067361750313,-6.478334771280667,-2.504387558720153,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067360120694,-6.478334770471788,-2.504387559503331,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.88671875,55.5715277948361,-9.440662102888108,23.987067358816443,-6.478334769824385,-2.5043875601300707,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.88671875,55.5715277948361,-9.440662102888108,23.987067357772748,-6.478334769306355,-2.5043875606316197,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.88671875,55.5715277948361,-9.440662102888108,23.987067356937576,-6.478334768891818,-2.504387561032984,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.88671875,55.5715277948361,-9.440662102888108,23.98706735626926,-6.4783347685600585,-2.5043875613541777,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.88671875,55.5715277948361,-9.440662102888108,23.987067355734396,-6.478334768294591,-2.5043875616112095,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067355306376,-6.478334768082153,-2.5043875618169027,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067354963806,-6.47833476791215,-2.504387561981507,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067354689675,-6.4783347677760705,-2.504387562113231,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067354470284,-6.478334767667168,-2.50438756221864,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067354294695,-6.478334767579932,-2.5043875623029974,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.98706735415418,-6.47833476751019,-2.5043875623705043,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067354041844,-6.478334767454399,-2.5043875624245233,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067353951876,-6.478334767409794,-2.5043875624677545,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067353879944,-6.478334767374068,-2.504387562502351,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067353822287,-6.478334767345456,-2.5043875625300354,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.98706735377627,-6.478334767322612,-2.504387562552192,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.89453125,55.5715277948361,-9.440662102888108,23.987067353739377,-6.4783347673043,-2.50438756256992,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.875,55.5715277948361,-9.440662102888108,23.987067353709897,-6.478334767289644,-2.5043875625841077,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.75390625,55.5715277948361,-9.440662102888108,23.98706735368616,-6.478334767277888,-2.504387562595462,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.6171875,55.5715277948361,-9.440662102888108,23.98706735366728,-6.478334767268533,-2.50438756260455,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.5234375,55.5715277948361,-9.440662102888108,23.987067353652137,-6.478334767260991,-2.5043875626118224,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.492156982421875,55.5715277948361,-9.440662102888108,23.98706735364009,-6.478334767255022,-2.50438756261764,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.421844482421875,55.5715277948361,-9.440662102888108,23.98706735363039,-6.478334767250221,-2.5043875626222976,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.296844482421875,55.5715277948361,-9.440662102888108,23.98706735362264,-6.478334767246361,-2.504387562626021,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.191375732421875,55.5715277948361,-9.440662102888108,23.98706735361648,-6.478334767243258,-2.5043875626290015,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.987067353611454,-6.4783347672408444,-2.5043875626313907,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.987067353607475,-6.47833476723887,-2.5043875626332985,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.98706735360428,-6.478334767237223,-2.504387562634828,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.987067353601716,-6.478334767235843,-2.50438756263605,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.987067353599684,-6.4783347672348075,-2.504387562637029,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.98706735359806,-6.478334767234127,-2.504387562637816,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.987067353596697,-6.478334767233555,-2.504387562638443,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.98706735359565,-6.478334767233116,-2.504387562638942,106.29039149995646,49.54744571946388,1.6041148137073922,
-0.09368896484375,0.0,0.0,0.0,55.5715277948361,-9.440662102888108,23.98706735359465,-6.478334767232699,-2.5043875626393417,106.29039149995646,49.54744571946388,1.6041148137073922,
-0.578094482421875,0.0,0.0,0.0,55.722639025818665,-9.440662104249531,24.1381785845767,-6.478334768593902,-2.5043875626396632,106.44150273093905,49.54744571810246,1.6041148137073922,
-1.0,-0.085968017578125,0.0,0.0,56.655049519839714,-9.440662123997983,25.070589078597223,-6.478334788342134,-2.504387562639921,107.37391322496009,49.54744569835401,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,58.26202552704597,-9.302513583336543,26.677565085802957,-6.340186247680476,-2.504387562640125,108.98088923216633,49.685594239015444,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,59.85744091962709,-9.065645479820306,28.27298047838354,-6.10331814416402,-2.5043875626402903,110.57630462474745,49.922462342531674,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,61.4528563122082,-8.828777376304071,29.868395870964235,-5.8664500406476074,-2.5043875626404217,112.17172001732855,50.15933044604792,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,63.04827170478931,-8.591909272787834,31.463811263545345,-5.62958193713137,-2.5043875626405265,113.76713540990966,50.39619854956417,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,64.64368709737042,-8.355041169271596,33.059226656126455,-5.392713833615134,-2.50438756264061,115.36255080249079,50.6330666530804,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,66.23910248995152,-8.11817306575536,34.65464204870756,-5.155845730098896,-2.5043875626406793,116.95796619507189,50.869934756596635,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,67.83451788253264,-7.8813049622391205,36.250057441288675,-4.9189776265826595,-2.5043875626407326,118.553381587653,51.10680286011287,1.6041148137073922,
-1.0,-0.156280517578125,0.0,0.0,69.42993327511374,-7.644436858722884,37.845472833869785,-4.682109523066421,-2.5043875626407752,120.14879698023412,51.34367096362911,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,71.0234936570271,-7.395394475191576,39.43903321578315,-4.433067139535117,-2.5043875626408107,121.74235736214747,51.59271334716041,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,72.61890904960822,-7.15852637167534,41.03444860836426,-4.19619903601888,-2.504387562640841,123.33777275472858,51.82958145067665,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,74.21432444218934,-6.921658268159106,42.62986400094537,-3.959330932502642,-2.5043875626408587,124.93318814730969,52.066449554192886,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,75.80973983477044,-6.68479016464287,44.22527939352648,-3.722462828986407,-2.5043875626408765,126.5286035398908,52.30331765770912,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,77.40515522735154,-6.447922061126633,45.82069478610758,-3.4855947254701682,-2.5043875626408942,128.1240189324719,52.54018576122536,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,79.00057061993266,-6.2110539576103925,47.41611017868869,-3.2487266219539315,-2.504387562640912,129.71943432505302,52.777053864741596,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,80.59598601251376,-5.974185854094156,49.0115255712698,-3.0118585184376947,-2.5043875626409227,131.31484971763413,53.01392196825783,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,82.19140140509488,-5.737317750577919,50.60694096385091,-2.774990414921456,-2.5043875626409227,132.91026511021522,53.25079007177407,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,83.78681679767598,-5.500449647061682,52.20235635643202,-2.5381223114052176,-2.5043875626409227,134.50568050279634,53.487658175290306,1.6041148137073922,
-1.0,-0.148468017578125,0.0,0.0,85.3822321902571,-5.263581543545445,53.79777174901314,-2.301254207888981,-2.5043875626409227,136.10109589537745,53.72452627880654,1.6041148137073922,
-1.0,-0.140655517578125,0.0,0.0,86.9776475828382,-5.026713440029205,55.39318714159425,-2.064386104372744,-2.5043875626409227,137.69651128795857,53.96139438232278,1.6041148137073922,
-1.0,-0.132843017578125,0.0,0.0,88.57482881690835,-4.8020610726101225,56.99036837566439,-1.8397337369536615,-2.5043875626409227,139.29369252202872,54.18604674974186,1.6041148137073922,
-1.0,-0.117218017578125,0.0,0.0,90.1736860387854,-4.589664047388492,58.58922559754143,-1.6273367117320277,-2.5043875626409227,140.89254974390576,54.398443774963496,1.6041148137073922,
-1.0,-0.093780517578125,0.0,0.0,91.77562150397519,-4.401888316353169,60.191161062731226,-1.439560980696708,-2.5043875626409227,142.49448520909556,54.58621950599881,1.6041148137073922,
-1.0,-0.078155517578125,0.0,0.0,93.38147864310503,-4.251290186079956,61.79701820186107,-1.2889628504234878,-2.5043875626409227,144.1003423482254,54.73681763627204,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,94.98947825878335,-4.125616122743086,63.40501781753938,-1.1632887870866213,-2.5043875626409227,145.7083419639037,54.86249169960891,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,96.59923750481505,-4.024957051307329,65.01477706357109,-1.0626297156508677,-2.5043875626409227,147.3181012099354,54.96315077104466,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,98.20899675084675,-3.924297979871575,66.62453630960279,-0.9619706442151106,-2.5043875626409227,148.9278604559671,55.063809842480424,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,99.81875599687847,-3.823638908435818,68.23429555563449,-0.861311572779357,-2.5043875626409227,150.53761970199884,55.164468913916174,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,101.42851524291017,-3.722979837000068,69.8440548016662,-0.7606525013436034,-2.5043875626409227,152.1473789480305,55.265127985351924,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,103.03827448894185,-3.622320765564311,71.4538140476979,-0.6599934299078463,-2.5043875626409227,153.75713819406224,55.36578705678769,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,104.64803373497355,-3.5216616941285537,73.0635732937296,-0.5593343584720927,-2.5043875626409227,155.36689744009394,55.46644612822344,1.6041148137073922,
-1.0,-0.062530517578125,0.0,0.0,106.25779298100527,-3.4210026226928036,74.6733325397613,-0.4586752870363391,-2.5043875626409227,156.97665668612564,55.56710519965919,1.6041148137073922,
-1.0,-0.039093017578125,0.0,0.0,107.86755222703697,-3.3203435512570465,76.28309178579302,-0.35801621560058194,-2.5043875626409227,158.58641593215734,55.66776427109495,1.6041148137073922,
-1.0,0.0,0.0,0.0,109.47922434969456,-3.25733844400969,77.8947639084506,-0.2950111083532292,-2.5043875626409227,160.19808805481492,55.7307693783423,1.6041148137073922,
-1.0,0.0,0.0,0.0,111.09212758725707,-3.257338425850314,79.5076671460131,-0.2950110901938494,-2.5043875626409227,161.81099129237742,55.730769396501685,1.6041148137073922,
-1.0,0.0,0.0,0.0,112.70503082481957,-3.2573384076909377,81.12057038357561,-0.29501107203446963,-2.5043875626409227,163.42389452993993,55.730769414661054,1.6041148137073922,
-1.0,0.0,0.0,0.0,114.31793406238208,-3.2573383895315544,82.73347362113812,-0.29501105387508986,-2.5043875626409227,165.03679776750243,55.730769432820445,1.6041148137073922,
-0.10931396484375,0.0,0.0,0.0,115.93083729994459,-3.257338371372178,84.34637685870062,-0.2950110357157172,-2.5043875626409227,166.64970100506494,55.730769450979814,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
0.0,0.0,0.0,0.0,116.10715014649494,-3.2573383743029467,84.52268970525098,-0.29501103864648215,-2.5043875626409227,166.8260138516153,55.730769448049045,1.6041148137073922,
