gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.27647547596445,-2.182620740535743,-3.140129293876986,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.275133997666856,-2.1823721483034855,-3.1400891100807407,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.273605968956918,-2.1827315825588935,-3.140027049573381,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.272403148960883,-2.1830805563602063,-3.139968200823033,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.271952738061643,-2.1831054666295016,-3.139923315015547,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.271099982712222,-2.1831814248108543,-3.1398715050962025,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.270615939837473,-2.183151364019015,-3.139826173906819,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.270162977878744,-2.1831011511738496,-3.139783561949819,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.26934441543297,-2.183156181493266,-3.1397337561165894,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.268882998676485,-2.183126423221394,-3.1396905947616,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.268451539118878,-2.18307920504022,-3.1396500523743973,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-1.0,47.68529358418516,1.2421345767294536,20.26767317648642,-2.1831319527301947,-3.13960272086199,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.98828125,47.68529358418516,1.2421345767294536,20.267234711417952,-2.183104148434495,-3.139561733888447,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.266824981051464,-2.1830598302506865,-3.1395232595266758,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.25500686186213,-2.202531392845742,-3.1399888103975564,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.255221020835705,-2.201213421455789,-3.139860594664891,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.255583492904638,-2.1988203978623644,-3.13976281309165,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.255908412909925,-2.196332253830738,-3.1396695418539395,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.256224567697913,-2.193868339658477,-3.139577866530481,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.25654140079338,-2.1914401314762713,-3.139488155011722,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.256827270568333,-2.1890830358412012,-3.1393978884038556,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.257495839209177,-2.186909052211569,-3.1392782096113097,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.261125764594503,-2.181824913394696,-3.1388572263454213,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.251771356347152,-2.196311771101837,-3.139206212153053,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.252001268560665,-2.1950081086189988,-3.13910705724179,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.25230847677339,-2.1929674669690966,-3.139025963849817,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9609375,47.68529358418516,1.2421345767294536,20.25258604066478,-2.1908797730611305,-3.1389483013363066,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9609375,47.68529358418516,1.2421345767294536,20.255738892229925,-2.1862703208842786,-3.138584308397878,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.953125,47.68529358418516,1.2421345767294536,20.2592861512503,-2.1811132344812223,-3.1381808422864403,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.953125,47.68529358418516,1.2421345767294536,20.25346145609635,-2.1911959087329964,-3.138311448556285,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9453125,47.68529358418516,1.2421345767294536,20.252451958287892,-2.193348915710782,-3.1379635420060605,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9375,47.68529358418516,1.2421345767294536,20.25140077418132,-2.1958305889505167,-3.1375857538164484,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.91796875,47.68529358418516,1.2421345767294536,20.25479825583268,-2.189275168309116,-3.1376590874784736,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.90625,47.68529358418516,1.2421345767294536,20.249266334938778,-2.199274331286253,-3.1377841940555804,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.89453125,47.68529358418516,1.2421345767294536,20.252118510838244,-2.193896638006923,-3.137853702704426,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.8828125,47.68529358418516,1.2421345767294536,20.25115434395605,-2.1959805160983072,-3.1375095297112003,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.25422836924708,-2.1899561164100856,-3.137580011716807,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.249297880397165,-2.19876153518733,-3.1376954916493323,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.251900030810123,-2.193855023287914,-3.1377594340278963,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.251070249937825,-2.195661590706549,-3.1374518777930755,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.253735002378203,-2.190529468268377,-3.1375043851352467,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.249317845776257,-2.1984263499090013,-3.1376073456740357,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.251611350749034,-2.1941157552167607,-3.137663227814975,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.25085220651976,-2.195759883319617,-3.1373908412472744,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.25328440077969,-2.1910043744323686,-3.1374467223695586,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.249470235640143,-2.1977395074113977,-3.1375338476090016,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.248561141190066,-2.199266935897055,-3.137263742453897,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.250658399254537,-2.1947090524322723,-3.1373071361471494,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.25010569998196,-2.195936864842176,-3.137074764251227,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.24929037211589,-2.1971326045323725,-3.1373176407262635,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.248673098926965,-2.1984833429827817,-3.137104168823266,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.250514442014197,-2.194809543329957,-3.1371450345864225,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87890625,47.68529358418516,1.2421345767294536,20.250052659231066,-2.1961927773801806,-3.1369330298285703,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.24873106787759,-2.193694419437913,-3.1370319707078553,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.250316557151855,-2.1899508909115557,-3.137073059502048,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.87109375,47.68529358418516,1.2421345767294536,20.249957340216913,-2.190745280855563,-3.136904345816418,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.86328125,47.68529358418516,1.2421345767294536,20.247345199835642,-2.1950504984205814,-3.136936849392374,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.84765625,47.68529358418516,1.2421345767294536,20.24858394162339,-2.1923925175708523,-3.1369642253189483,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.248196784118054,-2.1932138635300866,-3.1368234962376964,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.249423346133472,-2.190832146233641,-3.136850043011211,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247555062380584,-2.194167263371184,-3.1368931992383158,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247114415913746,-2.1949131659958687,-3.1367655896973186,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.248055767893526,-2.1928700272842234,-3.136784160334358,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247807061480174,-2.193394890531355,-3.1366835960914106,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.24746944955719,-2.193857822678994,-3.13678409952114,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.24721824107312,-2.194404443272944,-3.136699766691543,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.24788956947474,-2.193069625315048,-3.1367141009747055,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.24773724724811,-2.193460064554463,-3.136644701427783,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247440561125117,-2.1939159445313847,-3.136710307072944,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247284451861198,-2.1942617734170824,-3.136659065566016,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.2476538856178,-2.193528038342052,-3.136666714789288,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247576022209593,-2.1936981709024774,-3.1366322192563416,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247154947869305,-2.194382474427071,-3.136636773669892,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247287588053126,-2.1940905250867853,-3.136638974923698,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.24724450160995,-2.1941609451229014,-3.1366300381007295,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247222788252884,-2.194191485524125,-3.136627353084761,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247194422067878,-2.1941958259439973,-3.1366245764238405,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.80859375,47.68529358418516,1.2421345767294536,20.247171722021847,-2.194199299366009,-3.136622354400307,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.24715355630482,-2.1942020789726975,-3.1366205762254684,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.24713901918568,-2.194204303353649,-3.136619153240648,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.24712738585284,-2.194206083414993,-3.136618014496722,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.24711807627551,-2.194207507909537,-3.1366171032166354,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.247110626284208,-2.1942086478616347,-3.136616373964539,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.247104664426907,-2.1942095601084564,-3.136615790380382,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.247099893449217,-2.194210290134173,-3.136615323367027,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.247096075473305,-2.194210874337434,-3.1366149496394837,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.247093020137168,-2.1942113418463243,-3.1366146505639323,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.81640625,47.68529358418516,1.2421345767294536,20.24709057510374,-2.194211715970461,-3.1366144112286536,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.82421875,47.68529358418516,1.2421345767294536,20.24708861846517,-2.1942120153632825,-3.136614219700543,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.82421875,47.68529358418516,1.2421345767294536,20.247087052664753,-2.194212254952445,-3.1366140664301287,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.8359375,47.68529358418516,1.2421345767294536,20.247085799632643,-2.194212446683812,-3.136613943775444,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.8671875,47.68529358418516,1.2421345767294536,20.247084796893347,-2.1942126001168654,-3.1366138456210058,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9140625,47.68529358418516,1.2421345767294536,20.24708399445109,-2.1942127229017676,-3.1366137670728946,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9375,47.68529358418516,1.2421345767294536,20.247083352296404,-2.1942128211604097,-3.1366137042147497,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.953125,47.68529358418516,1.2421345767294536,20.247082838411902,-2.1942128997918253,-3.136613653912505,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9609375,47.68529358418516,1.2421345767294536,20.247082427175794,-2.194212962716596,-3.136613613658122,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.247082098083943,-2.194213013072209,-3.1366135814445433,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.96875,47.68529358418516,1.2421345767294536,20.247081834728082,-2.194213053369247,-3.1366135556656203,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9765625,47.68529358418516,1.2421345767294536,20.247081623977532,-2.194213085617007,-3.13661353503603,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9765625,47.68529358418516,1.2421345767294536,20.247081455324413,-2.194213111423256,-3.136613518527196,124.4222206466799,-294.5845782553023,2.721150464891395,
0.0,0.0,0.0,-0.9765625,47.68529358418516,1.2421345767294536,20.247081320359662,-2.1942131320746716,-3.1366135053159985,124.4222206466799,-294.5845782553023,2.721150464891395,
