gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.984375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.311062436804754,-0.3267743945894388,-1.5231171411852857,
0.0,0.0,0.0,0.984375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.30207674570545,-0.338429631047374,-1.5224603421982899,
0.0,0.0,0.0,0.984375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.308481495687637,-0.32839601371061455,-1.5228058869750862,
0.0,0.0,0.0,0.984375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.299282380746856,-0.3401219991505613,-1.5221463281735117,
0.0,0.0,0.0,0.9765625,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.324312507648195,-0.29071104338505904,-1.5235271551720224,
0.0,0.0,0.0,0.9765625,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.30568747316127,-0.3167734848207324,-1.5236885025526936,
0.0,0.0,0.0,0.96875,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.294059289012747,-0.32444509246740516,-1.5227612073193733,
0.0,0.0,0.0,0.96875,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.30094765245194,-0.31042597806171024,-1.5230709324618061,
0.0,0.0,0.0,0.96875,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.29247337350083,-0.32080455193782953,-1.5223450629792863,
0.0,0.0,0.0,0.9609375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.30042249089707,-0.30815947665164956,-1.5227139597545456,
0.0,0.0,0.0,0.9609375,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.291897585806673,-0.3186680854144086,-1.5219713972817832,
0.0,0.0,0.0,0.94921875,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.30016154174932,-0.30554361002768715,-1.5223474963437793,
0.0,0.0,0.0,0.9140625,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.29163230383614,-0.3162270535773981,-1.5215922931483652,
0.0,0.0,0.0,0.75,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.300083094779055,-0.30287720553735653,-1.5219919691586643,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.291554649058995,-0.3133090559380243,-1.5212182649723642,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.278283674250805,-0.3215319592730985,-1.5202003318633626,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.253001881530647,-0.34827288122585287,-1.5200714363345833,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.279742295934312,-0.2893686520224463,-1.521528773022344,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.27110130852507,-0.29778078523943563,-1.5207781556313424,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.279310043074844,-0.2849648315339568,-1.5211581511871488,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.270485783952296,-0.29585481258395596,-1.5203935748865867,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.258101952450428,-0.3033161924883814,-1.5193670905890366,
0.0,0.0,0.0,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.244850217541554,-0.30872907138982164,-1.5182709710809483,
0.0,0.0,-0.78125,0.0,-521.0506320696825,-38.99320092179232,-424.37312707022693,64.23208680888072,-1.1172788673144272,28.23174069945327,-0.31380138357309306,-1.5171730554858591,
0.0,0.0,-1.0,0.0,-519.6032795242261,-55.01511434153289,-426.14935691541586,51.137437907701894,-1.086489288776221,28.20748311188928,0.07588866847381048,-1.5149953596978802,
0.0,0.0,-1.0,0.0,-517.032187032912,-75.44500295120116,-427.8332906600556,34.30724935308825,-1.0470786282473163,28.22948003246326,0.27145340423040665,-1.5139918899883642,
0.0,0.0,-1.0,0.0,-513.658144000902,-95.75772553633215,-428.8527996731622,17.42378166980771,-1.0076679677184117,28.24805686833711,0.38207621953428195,-1.512332984340441,
0.0,0.0,-1.0,0.0,-509.4863903141156,-115.92173645626406,-429.2063006581176,0.513254868616059,-0.9682573071895071,28.276341674839088,0.43972258269168485,-1.5111005649997291,
0.0,0.0,-1.0,0.0,-504.5234047024318,-135.90572101942274,-428.8932446281966,-16.39806901694402,-0.9288466466606025,28.2989721805422,0.5377437455782701,-1.5097816544324423,
0.0,0.0,-1.0,0.0,-498.7768946782264,-155.67864411501128,-427.914117759144,-33.28392671545862,-0.8894359861316978,28.310528420473382,0.639462721542781,-1.5083942627690008,
0.0,0.0,-1.0,0.0,-492.2557845666128,-175.20979841050945,-426.27044063414314,-50.11809450448024,-0.8500253256027932,28.328260893467828,0.6914020014787816,-1.5072986533822914,
0.0,0.0,-1.0,0.0,-484.970201645972,-194.46885204013554,-423.9647658823521,-66.87442893594641,-0.8106146650738886,28.346303177627355,0.7851062419104977,-1.5058811247653225,
0.0,0.0,-1.0,0.0,-476.93146042029844,-213.42589571020716,-421.0006742146725,-83.52690743693171,-0.771204004544984,28.35368666382909,0.8622430858046393,-1.505253472609835,
0.0,0.0,-1.0,0.0,-468.1520450477848,-232.05148914824875,-417.38276886290873,-100.04966872268125,-0.7317933440160793,28.37628757373671,0.9099664619426857,-1.5035918031579345,
0.0,0.0,-1.0,0.0,-458.6455899529353,-250.31670682370935,-413.11666843095287,-116.41705295916356,-0.6923826834871747,28.3983694091596,1.0009930580225035,-1.501657605396061,
0.0,0.0,-1.0,0.0,-448.42685865231624,-268.1931828692865,-408.2089981690977,-132.60364161277084,-0.6529720229582701,28.421468835538484,1.09662244931239,-1.4997589481423432,
0.0,0.0,-1.0,0.0,-437.51172082682706,-285.65315513309395,-402.66737968502855,-148.5842969252794,-0.6135613624293654,28.444605069396445,1.146220502377366,-1.4979509585234676,
0.0,0.0,-1.0,0.0,-425.91712767610034,-302.66950829325924,-396.5004191074736,-164.33420095276688,-0.5741507019004608,28.46602356633182,1.2375031647781363,-1.495990090552879,
0.0,0.0,-1.0,0.0,-413.6610855933027,-319.21581596799564,-389.7176937208926,-179.82889410785762,-0.5347400413715562,28.488487534938297,1.3331115642371856,-1.494071145842288,
0.0,0.0,-1.0,0.0,-400.7626282012219,-335.2663817557497,-382.32973709196335,-195.0443131454407,-0.49532938084265155,28.510170894030907,1.4294498513043719,-1.4921944668151808,
0.0,0.0,-1.0,0.0,-387.2417867930673,-350.79627914169146,-374.34802271096083,-209.95682853286883,-0.4559187203137469,28.53171628716967,1.477812245698991,-1.4903981676969518,
0.0,0.0,-1.0,0.0,-373.1195592238887,-365.78139020856975,-365.7849461734372,-224.54328114660254,-0.4165080597848423,28.553074365670327,1.5709798238908759,-1.4885082146643107,
0.0,0.0,-1.0,0.0,-358.4178773009252,-380.1984430918173,-356.65380592987253,-238.78101823830843,-0.37709739925593766,28.58748267853243,1.697297894701813,-1.4884073670287994,
0.0,0.0,-1.0,0.0,-343.1595727235281,-394.0250481207363,-346.96878263319246,-252.6479286145584,-0.33768673872703303,28.606301917264844,1.7474438900716214,-1.486844178206625,
0.0,0.0,-1.0,0.0,-327.36834162555084,-407.23973258963764,-336.7449171162267,-266.1224769754936,-0.2982760781981284,28.625629466313423,1.8396766842648782,-1.484989981981851,
0.0,0.0,-1.0,0.0,-311.06870777527394,-419.8219741049343,-325.9980870333085,-279.18373735912695,-0.2588654176692238,28.64548329479999,1.9340187172594994,-1.4832040330653458,
0.0,0.0,-1.0,0.0,-294.28598449001396,-431.75223245640103,-314.74498220229106,-291.81142563934344,-0.21945475714031915,28.664634953216677,1.9782493160509713,-1.4814314493980159,
0.0,0.0,-1.0,0.0,-277.04623532456355,-443.0119799631038,-303.0030786852749,-303.985931027131,-0.18004409661141452,28.684037922909457,2.0696696626822826,-1.4795892201030334,
0.0,0.0,-1.0,0.0,-259.3762335945131,-453.58373024687234,-290.7906116482986,-315.68834652611895,-0.1406334360825099,28.70550285660677,2.1692555088851937,-1.4778815468188045,
0.0,0.0,-1.0,0.0,-241.303420797315,-463.4510653886307,-278.1265470421414,-326.9004982951265,-0.10122277555360526,28.72605964720873,2.2207786118744175,-1.4761812025476222,
0.0,0.0,-1.0,0.0,-222.85586399566154,-472.5986614254109,-265.0305521482182,-337.6049738721234,-0.06181211502470063,28.748028516329242,2.3235778007231014,-1.47460410761837,
0.0,0.0,-1.0,0.0,-204.0622122293609,-481.0123121484545,-251.52296503530835,-347.78514921576743,-0.022401454495796003,28.76979064070867,2.38011282034629,-1.472987279292917,
0.0,0.0,-1.0,0.0,-184.95165202340297,-488.6789511654425,-237.6247629745525,-357.4252145225268,0.017009206033108626,28.803992137647597,2.507548824248472,-1.4729828296377976,
0.0,0.0,-1.0,0.0,-165.55386206131112,-495.5866721925916,-223.35752986176846,-366.5101987792915,0.056419866562013254,28.82053027494638,2.6071164653608694,-1.471185837103659,
0.0,0.0,-1.0,0.0,-145.89896709417252,-501.7247475451021,-208.74342269767962,-375.0259930133435,0.09583052709091788,28.83863179316136,2.653517843123587,-1.4694724257037932,
0.0,0.0,-1.0,0.0,-126.01749115692542,-507.08364479724366,-193.80513717811226,-382.9593722035794,0.1352411876198225,28.85741663431071,2.748062603068899,-1.4678333828994505,
0.0,0.0,-1.0,0.0,-105.94031016455915,-511.65504158620377,-178.56587244759885,-390.2980158189565,0.17465184814872714,28.859511155481968,2.8252859670736523,-1.4671869213241675,
0.0,0.0,-1.0,0.0,-85.69860396184518,-515.4318385367106,-163.04929507112723,-397.0305269522673,0.21406250867763177,28.87626770268715,2.8690511552400793,-1.4655792424340754,
0.0,0.0,-1.0,0.0,-65.32380790106464,-518.4081702863562,-147.27950227998522,-403.14645001952624,0.2534731692065364,28.894006925911135,2.9610865188151223,-1.4638558438674263,
0.0,0.0,-1.0,0.0,-44.84756402293348,-520.5794145944994,-131.28098454878136,-408.6362869974829,0.292883829735441,28.9119460381821,3.0557895116630416,-1.4621735431489022,
0.0,0.0,-1.0,0.0,-24.30167191654064,-521.9421995206019,-115.07858756175881,-413.49151217404346,0.33229449026434565,28.940492291008333,3.1370511900600118,-1.4617115639396006,
0.0,0.0,-1.0,0.0,-3.7180393346134792,-522.494408660848,-98.69747362746938,-417.7045853886949,0.3717051507932503,28.958339490980244,3.236905845931391,-1.4601974937228417,
0.0,0.0,-1.0,0.0,16.871367359194835,-522.2351844349191,-82.16308260172983,-421.2689637423672,0.4111158113221549,28.975166775348498,3.282165885262838,-1.4585588954853432,
0.0,0.0,-1.0,0.0,37.43457283404024,-521.1649294178147,-65.50109237954771,-424.17911175855,0.45052647185105954,28.992765818149728,3.3765303333163335,-1.4569463993526939,
0.0,0.0,-1.0,0.0,57.939642449548984,-519.2853057146536,-48.73737901737283,-426.4305099798835,0.48993713237996417,29.00947044372728,3.4720380949699337,-1.4552880762797753,
0.0,0.0,-1.0,0.0,78.3547318502871,-516.5992323794263,-31.89797654760349,-428.01966198687074,0.5293477929088688,29.036283725410566,3.5505519021920566,-1.4547372587545246,
0.0,0.0,-1.0,0.0,98.64813642001621,-513.1108808817064,-15.009036547757006,-428.94409982781514,0.5687584534377734,29.052068918434188,3.645314324160932,-1.4531566202274688,
0.0,0.0,-1.0,0.0,118.78834051893585,-508.82566862836256,1.9032124729079385,-429.2023878515467,0.608169113966678,29.068345732238107,3.6898931454699078,-1.4515498180115176,
0.0,0.0,-1.0,0.0,138.74406642744444,-503.7502505503295,18.81250580624331,-428.7941249369872,0.6475797744955827,29.08441100244518,3.78192730000095,-1.4499017547324389,
0.0,0.0,-1.0,0.0,158.48432292041124,-497.8925087675067,35.69258333428101,-427.719945116091,0.6869904350244873,29.115975314586983,3.908600234834468,-1.4499648152438223,
0.0,0.0,-1.0,0.0,177.978453396522,-491.26154034783235,52.51723031117345,-425.9815165891939,0.7264010955533919,29.132645059958023,3.9556866241312623,-1.4485126129317578,
0.0,0.0,-1.0,0.0,197.1961834879544,-483.8676431795455,69.26031807467103,-423.5815391342993,0.7658117560822966,29.148606327892885,4.051008633027557,-1.4469715393251343,
0.0,0.0,-1.0,0.0,216.1076680764452,-475.7222999785735,85.89584462391232,-420.52373991432546,0.8052224166112012,29.16397838785196,4.1474609241144265,-1.4454526349871917,
0.0,0.0,-1.0,0.0,234.68353764273343,-466.83816045588503,102.39797500050892,-416.81286768882467,0.8446330771401058,29.179776580785948,4.194953029555368,-1.4439376227645533,
0.0,0.0,-1.0,0.0,252.8949438773979,-457.22902167249913,118.74108141021347,-412.4546854391639,0.8840437376690105,29.19631253383594,4.293685433580423,-1.4425024119141203,
0.0,0.0,-1.0,0.0,270.71360448225744,-446.9098066126618,134.8997830228621,-407.4559614186192,0.9234543981979151,29.21424455898532,4.350321025812793,-1.441130711558238,
0.0,0.0,-1.0,0.0,288.1118470927553,-435.89654100846417,150.84898538878184,-401.82445864128476,0.9628650587268197,29.229784924417523,4.446258253950104,-1.439620853079448,
0.0,0.0,-1.0,0.0,305.06265225311756,-424.20632845189425,166.56391941044927,-395.5689228261188,1.0022757192557243,29.2606658254017,4.574109632929807,-1.4397683103187622,
0.0,0.0,-1.0,0.0,321.53969537754443,-411.8573238329735,182.02017980887751,-388.6990688148487,1.041686379784629,29.27405492452256,4.622340597933462,-1.4384196236320412,
0.0,0.0,-1.0,0.0,337.51738763226956,-398.86870514522843,197.1937630249936,-381.22556548483107,1.0810970403135336,29.289132809588782,4.7211630594454475,-1.4370175977161892,
0.0,0.0,-1.0,0.0,352.9709156749969,-385.26064370228266,212.0611044971451,-373.16001918029417,1.1205077008424382,29.30365201164143,4.822035868914004,-1.4356443099388116,
0.0,0.0,-1.0,0.0,367.8762801899993,-371.05427281182466,226.59911525684373,-364.5149556876949,1.1599183613713429,29.3180034731254,4.870992135839516,-1.4342447988115128,
0.0,0.0,-1.0,0.0,382.2103331590361,-356.27165495559916,240.7852177859139,-355.3038007831841,1.1993290219002475,29.33164531993553,4.965115822661369,-1.4328136488954968,
0.0,0.0,-1.0,0.0,395.9508138102045,-340.93574752639194,254.5973810793586,-345.54085938238677,1.2387396824291521,29.347067221492008,5.016123901396692,-1.431447845938105,
0.0,0.0,-1.0,0.0,409.0763831888998,-325.0703671752184,268.01415485949155,-335.2412933248811,1.2781503429580567,29.362847357879627,5.119655432909951,-1.4302159454024173,
0.0,0.0,-1.0,0.0,421.5666572971933,-308.7001528240854,281.0147028881996,-324.4210978278747,1.3175610034869614,29.387400671759224,5.207686398238946,-1.4299003645271342,
0.0,0.0,-1.0,0.0,433.40223875016346,-291.8505274017665,293.5788353256028,-313.09707664564536,1.356971664015866,29.399081209407193,5.302180377794173,-1.4284246589634524,
0.0,0.0,-1.0,0.0,444.564746900018,-274.54765836201534,305.68704008485815,-301.2868159733261,1.3963823245447706,29.41272582701095,5.348369401112638,-1.4270209969122531,
0.0,0.0,-1.0,0.0,455.03684638122405,-256.81841704553284,317.3205131344138,-289.0086571355586,1.4357929850736753,29.425379164271703,5.441659432587208,-1.4255905582868025,
0.0,0.0,-1.0,0.0,464.802274032316,-238.690336948798,328.4611877006537,-276.2816681024322,1.4752036456025799,29.437515602246744,5.535663741565588,-1.424166833656088,
0.0,0.0,-1.0,0.0,473.8458641525712,-220.1915709645716,339.09176232558156,-263.1256138769425,1.5146143061314845,29.461960630784965,5.619433802019796,-1.423992080867722,
0.0,0.0,-1.0,0.0,482.1535720543298,-201.35084766047828,349.1957277359702,-249.56092579995914,1.5540249666603891,29.46736842200638,5.707442322822792,-1.4232524503111972,
0.0,0.0,-1.0,0.0,489.71249587438297,-182.1974266635655,358.7573924822485,-235.60866982037064,1.5934356271892938,29.481184423130536,5.75315901781557,-1.4218182934282262,
0.0,0.0,-1.0,0.0,496.51089661055533,-162.7610532201281,367.7619073073093,-221.2905137796842,1.6328462877181984,29.493464351871108,5.8477191848941095,-1.420490298918254,
0.0,0.0,-1.0,0.0,502.53821635236477,-143.07191200136637,376.19528820739254,-206.62869376188644,1.672256948247103,29.505828702144054,5.946913542583043,-1.4192535416686447,
0.0,0.0,-1.0,0.0,507.78509467744885,-123.16058022661787,384.04443814923127,-191.64597956082406,1.7116676087760077,29.529622148077625,6.030887103915037,-1.4192099227107466,
0.0,0.0,-1.0,0.0,512.2433831882925,-103.05798017696193,391.29716740973333,-176.36563931873383,1.7510782693049123,29.54029338991413,6.127882251560954,-1.4179780356908431,
0.0,0.0,-1.0,0.0,515.906158166682,-82.79533117294392,397.94221250660996,-160.81140339083748,1.790488929833817,29.551769309271272,6.173190552927661,-1.4166670588806256,
0.0,0.0,-1.0,0.0,518.7677313262338,-62.40410109099744,403.96925369055486,-145.0074274921208,1.8298995903627215,29.562384437838595,6.265849916728644,-1.4153487112061192,
0.0,0.0,-1.0,0.0,520.8236586462983,-41.91595749385917,409.36893097180575,-128.97825518352894,1.8693102508916262,29.585751210015474,6.349606825623582,-1.4152640360035784,
0.0,0.0,-1.0,0.0,522.0707472735202,-21.362718450871256,414.13285865620014,-112.74877975583735,1.9087209114205308,29.59627612477012,6.447077694209492,-1.4140411723498472,
0.0,0.0,-1.0,0.0,522.5070604803362,-0.7763031245473542,418.2536383681515,-96.3442055703928,1.9481315719494354,29.60768181005175,6.492863381251626,-1.4127388007409467,
0.0,0.0,-0.65625,0.0,522.1319206727126,19.81131779985975,421.72487054031996,-79.79000891676179,1.98754223247834,29.618211674758548,6.586263793882328,-1.4114399539406246,
0.0,0.0,0.0,0.0,521.4449735657104,33.30721305360933,423.6472295113242,-68.8573662186256,2.0134054784504354,29.65259491890704,6.563148000762242,-1.413966367620105,
