gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99474321379122,0.0943649801909503,-1.5319047596293205,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.991370494383045,0.08703121184407703,-1.5311559927934073,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99855905456613,0.09552556407381108,-1.5312076991363615,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.995265543725274,0.08823548943634307,-1.530506402038869,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.98831083682073,0.08188440103255612,-1.5295968787757646,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.994647548393928,0.09132659419186329,-1.5296054534098167,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.991688146092066,0.08452669531320378,-1.5289359637720625,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998235296975317,0.09227487105576504,-1.5289839359867372,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.995424589153963,0.08573194476099566,-1.5283423423287301,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998360169697662,0.0936636955345147,-1.5283750791068322,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.995115514449115,0.08815841371530464,-1.5276994440595608,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99217835779206,0.08131018079894048,-1.527079034459772,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998222683664654,0.08871174894934164,-1.5271357254367695,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.995675737010522,0.08279882212250911,-1.5265584502942817,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00134099791349,0.08952031609815592,-1.5266012790670813,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99878511920699,0.08386105594654403,-1.5260559415419506,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99340239114839,0.07889245449470916,-1.525354274163485,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99549916581536,0.08660770381244909,-1.5253480082913295,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.000629010052773,0.10019252093693165,-1.5254297981216285,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998804398477485,0.0949907331947637,-1.524889882737319,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00384975596213,0.10096648277506937,-1.5249427459950395,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.0017598586691,0.09611060014419248,-1.5244695362423888,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.003926982059134,0.10190614067601533,-1.524494727079077,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.001973751879127,0.0977023808339661,-1.523969583854551,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99984576184445,0.09269545510235577,-1.5235234217294633,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.004155974936193,0.09796963819444748,-1.5235647580274903,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.002343095896446,0.09376633259040279,-1.523156424443664,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00428816988982,0.0989498272441125,-1.5231868962590138,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00230725758421,0.09558658060366554,-1.5227692422413142,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.000529970479512,0.09142195536090458,-1.5223920894651157,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.002290590468647,0.0961788864730524,-1.5224198592480922,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00050976724445,0.09316126030479754,-1.5220447785449192,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998919696133704,0.08943304416194398,-1.5217077026340802,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.000489629469577,0.09366596341583655,-1.5217325478151076,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998912314821432,0.09099399041259648,-1.521400214329829,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99751098981117,0.08770496957798013,-1.521103219962397,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.003568228315128,0.10017645907169737,-1.5215212469435084,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.002662918297474,0.09830151403127196,-1.5212383831764502,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.001433422510992,0.0954602766276107,-1.5209804737376604,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.003896441918254,0.09848332363567458,-1.521004251512646,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.002916761342835,0.09619556022531484,-1.5207794844024725,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00079430276938,0.09420205714688112,-1.5205038312300219,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.002667959249813,0.09700279919231392,-1.5205070125312317,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00180724674435,0.09510867751452512,-1.5203227085307864,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.00009223825726,0.09349059647737779,-1.5200977420955797,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,23.000736474295543,0.09584018226991198,-1.520095820459785,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.999955462927822,0.09454493307164746,-1.5199335480815177,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.999299021747905,0.0929963380567127,-1.5197959297274886,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.999899302226446,0.09459197437708955,-1.5198051252220603,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.999326716357622,0.09363366923322136,-1.5196857866761182,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998863317846236,0.09253222977000863,-1.5195882751822,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.999267818200885,0.09360149191854195,-1.5195943121284063,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998911483345424,0.0930066042691644,-1.519517857345069,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99862047274945,0.09233116308920764,-1.5194597903569391,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998825758702885,0.09285958952995887,-1.5194623266189522,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998679693339845,0.09260000761490428,-1.5194272428130864,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99859486347425,0.09238342518738918,-1.5194097736197518,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998555374137617,0.09230607075443409,-1.519404799195434,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998534241567825,0.0922602338737466,-1.5194028330451295,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99851733022405,0.09222355289961559,-1.5194012596329003,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998503796917312,0.09219419894164194,-1.5194000005094053,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99849296688552,0.09217070843010156,-1.5193989928955418,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998484300150146,0.09215191014296042,-1.519398186552318,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998477364593175,0.09213686680936206,-1.51939754127597,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998471814412145,0.09212482837829761,-1.5193970248934248,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99846737287852,0.09211519462106921,-1.5193966116581756,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998463818540248,0.09210748520466794,-1.519396280966573,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998460974180215,0.09210131574233849,-1.519396016330543,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998458697980457,0.09209637862880093,-1.5193958045554998,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998456876451073,0.09209242770258363,-1.5193956350824729,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99845541877184,0.09208926597302725,-1.5193954994616448,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998454252263638,0.09208673579815585,-1.519395390931046,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.99845331876525,0.0920847110252474,-1.5193953040794093,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998452571732912,0.09208309070019105,-1.5193952345763677,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998451973920115,0.09208179403464012,-1.5193951789565432,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-1.0,50.68127385384765,1.2848889540383173,22.998451495520317,0.09208075637777657,-1.5193951344467655,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.87109375,50.68127385384765,1.2848889540383173,22.99845111268067,0.09207992599254666,-1.5193950988278055,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.402313232421875,50.68127385384765,1.2848889540383173,22.998450806313194,0.09207926147666967,-1.519395070323725,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.253875732421875,50.68127385384765,1.2848889540383173,22.998450561142565,0.09207872969759201,-1.519395047513328,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,-0.156219482421875,50.68127385384765,1.2848889540383173,22.9984503649447,0.09207830414127205,-1.5193950292593028,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99845020793736,0.09207796358974463,-1.519395014651515,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.9984500822921,0.0920776910632739,-1.5193950029616292,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.9984499817445,0.09207747297401525,-1.5193949936067959,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844990128127,0.09207729844809709,-1.5193949861205882,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844983689051,0.0920771587835878,-1.5193949801297484,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449785361828,0.09207704701707886,-1.519394975335578,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449744125995,0.09207695757591328,-1.519394971499042,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449711127066,0.09207688600066177,-1.519394968428853,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449684719585,0.09207682872243339,-1.5193949659719335,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844966358702,0.09207678288563592,-1.5193949640057829,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449646675688,0.09207674620464967,-1.5193949624323706,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449633142414,0.09207671685064511,-1.5193949611732471,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.9984496223124,0.09207669336016622,-1.5193949601656331,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844961364564,0.09207667456187352,-1.5193949593592901,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449606710057,0.09207665951849009,-1.5193949587140134,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449601159898,0.09207664748004607,-1.519394958197631,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844959671835,0.09207663784620834,-1.5193949577843953,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449593164054,0.09207663013683653,-1.5193949574537038,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844959031974,0.09207662396736271,-1.519394957189068,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449588043556,0.09207661903035547,-1.5193949569772929,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449586221998,0.09207661507939324,-1.5193949568078198,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449584764288,0.0920766119175882,-1.519394956672199,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449583597786,0.09207660938735707,-1.5193949565636686,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449582664325,0.09207660736261936,-1.519394956476817,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449581917278,0.09207660574222665,-1.519394956407314,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.99844958131945,0.092076604445543,-1.5193949563516942,-60.710775893925,117.71860938325824,2.102117163373043,
0.0,0.0,0.0,0.0,50.68127385384765,1.2848889540383173,22.998449580841058,0.0920766034079028,-1.5193949563071845,-60.710775893925,117.71860938325824,2.102117163373043,
