gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,1.0,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
0.0,0.0,0.0,0.984375,-24.227678827844635,254.4224720998328,22.63336751698522,-0.9910011850894938,-1.5492554373760847,-39.066082906982984,216.3274847580026,3.029948611260922,
