gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.7734375,56.594797506087914,-9.734855743924687,22.59103272359571,-2.3506892208925354,1.2584839779265664,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.7734375,56.594797506087914,-9.734855743924687,22.5910137639742,-2.350509339208209,1.2584650476979364,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.78515625,56.594797506087914,-9.734855743924687,22.591115905948435,-2.3506597020652276,1.2584679974492055,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.79296875,56.594797506087914,-9.734855743924687,22.591082474647987,-2.350636118425893,1.2584658074470845,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.79296875,56.594797506087914,-9.734855743924687,22.591095601086714,-2.3506412824153706,1.2584646434372528,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.80078125,56.594797506087914,-9.734855743924687,22.591106105522385,-2.3506454148990947,1.25846371193812,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.80078125,56.594797506087914,-9.734855743924687,22.591114511699452,-2.3506487219201198,1.258462966505725,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.80859375,56.594797506087914,-9.734855743924687,22.591121238744535,-2.3506513683644847,1.258462369973282,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.81640625,56.594797506087914,-9.734855743924687,22.591126622063864,-2.3506534861822814,1.2584618925980582,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.81640625,56.594797506087914,-9.734855743924687,22.591130930066424,-2.350655180966248,1.2584615105784271,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.828125,56.594797506087914,-9.734855743924687,22.591134377546453,-2.3506565372176205,1.25846120486713,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.83984375,56.594797506087914,-9.734855743924687,22.591137136393147,-2.3506576225581206,1.2584609602215941,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.83984375,56.594797506087914,-9.734855743924687,22.591139344160865,-2.3506584911019903,1.2584607644439494,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.8515625,56.594797506087914,-9.734855743924687,22.591141110927335,-2.3506591861545854,1.2584606077728449,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.86328125,56.594797506087914,-9.734855743924687,22.591142524782732,-2.350659742370457,1.2584604823967567,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.87109375,56.594797506087914,-9.734855743924687,22.59114365622092,-2.350660187482138,1.2584603820645146,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.87109375,56.594797506087914,-9.734855743924687,22.591144561654446,-2.350660543683121,1.2584603017736145,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.8828125,56.594797506087914,-9.734855743924687,22.591145286227736,-2.350660828733103,1.2584602375208025,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.890625,56.594797506087914,-9.734855743924687,22.59114586606777,-2.350661056844281,1.258460186102477,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.8984375,56.594797506087914,-9.734855743924687,22.591146330084744,-2.3506612393903126,1.2584601449549488,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.8984375,56.594797506087914,-9.734855743924687,22.59114670141461,-2.3506613854727707,1.258460112026631,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.91015625,56.594797506087914,-9.734855743924687,22.59114699857129,-2.3506615023753525,1.2584600856757362,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.91796875,56.594797506087914,-9.734855743924687,22.591147236371032,-2.350661595926791,1.2584600645884274,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.91796875,56.594797506087914,-9.734855743924687,22.591147426670403,-2.3506616707912347,1.2584600477133039,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.93359375,56.594797506087914,-9.734855743924687,22.59114757895734,-2.350661730701498,1.2584600342089818,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.93359375,56.594797506087914,-9.734855743924687,22.59114770082508,-2.3506617786447705,1.2584600234021437,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.94140625,56.594797506087914,-9.734855743924687,22.59114779834987,-2.350661817011236,1.2584600147539717,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.94140625,56.594797506087914,-9.734855743924687,22.591147876394,-2.3506618477141465,1.2584600078332677,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.95703125,56.594797506087914,-9.734855743924687,22.591147938848746,-2.3506618722842454,1.2584600022949743,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.9765625,56.594797506087914,-9.734855743924687,22.5911479888284,-2.3506618919463573,1.2584599978629543,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148028824524,-2.3506619076810367,1.2584599943162296,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148060831387,-2.350661920272616,1.2584599914779613,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148086444914,-2.350661930348977,1.2584599892066368,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148106942214,-2.3506619384124896,1.258459987389008,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114812334508,-2.3506619448655712,1.2584599859344525,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114813647144,-2.350661950029812,1.2584599847704432,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148146975847,-2.3506619541624474,1.258459983838943,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148155381923,-2.350661957469409,1.2584599830935108,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114816210886,-2.350661960115966,1.2584599824969782,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148167492143,-2.3506619622337954,1.2584599820196036,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114817180019,-2.3506619639286477,1.2584599816375839,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148175247692,-2.350661965284937,1.258459981331872,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148178006517,-2.350661966370211,1.2584599810872268,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114818021425,-2.350661967238695,1.25845998089145,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114818198097,-2.3506619679337266,1.258459980734779,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114818339495,-2.350661968489767,1.258459980609402,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148184526354,-2.350661968935004,1.2584599805090706,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148185431837,-2.3506619692910675,1.2584599804287802,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114818615646,-2.3506619695761337,1.2584599803645276,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148186736326,-2.3506619698042304,1.2584599803131091,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148187200407,-2.3506619699866853,1.2584599802719616,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148187571886,-2.3506619701327285,1.2584599802390324,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148187869045,-2.3506619702496305,1.258459980212681,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188106878,-2.3506619703432374,1.2584599801915939,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188297296,-2.350661970417983,1.2584599801747185,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.59114818844975,-2.3506619704776686,1.2584599801612129,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188571644,-2.3506619705256497,1.2584599801504055,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188669095,-2.350661970563987,1.2584599801417582,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188747088,-2.350661970594711,1.2584599801348375,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188809523,-2.350661970619292,1.258459980129298,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188859467,-2.3506619706389813,1.258459980124866,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188899375,-2.3506619706546985,1.2584599801213194,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188931417,-2.350661970667275,1.2584599801184808,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-1.0,56.594797506087914,-9.734855743924687,22.591148188957053,-2.350661970677425,1.2584599801162089,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148188977503,-2.350661970685527,1.2584599801143916,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818899387,-2.3506619706920144,1.2584599801129368,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189006994,-2.3506619706971144,1.2584599801117724,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818901764,-2.350661970701136,1.2584599801108416,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189025912,-2.350661970704593,1.2584599801100964,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189032726,-2.3506619707070513,1.2584599801094996,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818903809,-2.350661970709238,1.2584599801090217,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818904228,-2.35066197071108,1.2584599801086398,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.5911481890458,-2.350661970712398,1.2584599801083343,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189048784,-2.3506619707132934,1.2584599801080891,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905127,-2.3506619707138032,1.2584599801078928,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905287,-2.350661970714622,1.2584599801077356,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905403,-2.350661970715535,1.2584599801076113,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189054927,-2.350661970716237,1.2584599801075118,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189055776,-2.3506619707169047,1.258459980107431,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189056224,-2.3506619707172547,1.2584599801073661,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189056668,-2.3506619707176064,1.2584599801073155,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189057115,-2.3506619707179564,1.2584599801072738,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.591148189057563,-2.350661970718308,1.2584599801072418,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801072152,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071938,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.258459980107177,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.984375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071636,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.97265625,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.258459980107153,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.9609375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.258459980107144,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.91015625,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.258459980107137,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.68359375,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071317,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.390594482421875,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071281,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,-0.238250732421875,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071228,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071192,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
0.0,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
-0.10150146484375,0.0,0.0,0.0,56.594797506087914,-9.734855743924687,22.59114818905792,-2.3506619707185887,1.2584599801071157,259.6997506366837,83.82463342643418,2.7025267570185196,
-0.609344482421875,0.0,0.0,0.0,56.758509540752044,-9.734855747031915,22.754860223722055,-2.350661973825815,1.2584599801071157,259.8634626713478,83.82463342332694,2.7025267570185196,
-1.0,0.0,0.0,0.0,57.74132322526988,-9.734855719303145,23.737673908239895,-2.350661946097045,1.2584599801071157,260.84627635586565,83.82463345105573,2.7025267570185196,
-1.0,0.0,0.0,0.0,59.354226481596825,-9.734855725284639,25.350577164566836,-2.350661952078543,1.2584599801071157,262.4591796121926,83.82463344507421,2.7025267570185196,
