gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.0218343681222,5.93981234802039,3.141313213282795,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.022355237087922,5.940017272417748,3.1413536568101104,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02275923471396,5.940068990700389,3.1413929495545343,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.023174887080174,5.940097012496294,3.141433761599663,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02179270056496,5.942735722113125,3.141309734141603,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02218097862854,5.943553342019074,3.1413312718258406,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.022472373405506,5.944062971126044,3.141348882895093,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02287587993725,5.944325049236379,3.141389395522416,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.023279262577972,5.944377805876802,3.141430096675987,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02382334163149,5.944470513531777,3.14146734640108,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02417038402799,5.944501978636173,3.1415015530292423,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.022942125156373,5.946852083188803,3.14139181900502,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.02719258475709,5.930109509875694,-3.1413783518712446,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96875,46.624887141562596,10.29079695244512,20.021567684454013,5.9297093534650696,-3.141428783191625,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.019504062503728,5.9310746703883455,3.1415681065053467,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.0175671797488,5.932563710115019,3.1413741122188727,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.012221791990797,5.910446562949337,3.1404855553491977,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006452641218623,5.9318240685582255,3.141321393195927,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.00559425887418,5.9352583642444365,3.141245009823491,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.005727592795626,5.935999880964052,3.1412542570456927,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006074277240412,5.936242385294166,3.1412818057592835,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006456852549118,5.93639784287162,3.141313271908248,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.00681719073128,5.936543537673148,3.141340853309868,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.005833745822166,5.93824840539433,3.1412490487638665,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.005944168931887,5.938742391105863,3.1412565897111135,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006097092456073,5.939086489004804,3.141268460091426,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006250411899195,5.93940421180438,3.141280485519014,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.006557591341867,5.939574359361024,3.1413049055516202,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.00568529939687,5.941094490166429,3.141223498359296,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.00578340563596,5.941533612114119,3.1412302156011225,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.005918624447915,5.9418383047553895,3.141240722631304,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.006053831698374,5.942118665708419,3.1412513372310027,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.006323686325477,5.942268510952808,3.1412727981536666,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.01136205323561,5.956596082327361,3.1405485036222984,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.016592293462793,5.945685910934818,3.140778410012015,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.015404371344886,5.946049398988028,3.1406580030303908,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.014269894383943,5.946908444003224,3.1405463878498483,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.013144524458887,5.947774482332476,3.140433864121655,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.012273834978348,5.948722591575326,3.140354891694813,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.0123072712671,5.949952700151609,3.1403511209863093,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.012339508679272,5.9511882625683254,3.140347447082747,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.012370765439563,5.952404325316519,3.140343893422528,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.012400986784705,5.953598146647189,3.1403404554165935,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.012480507178655,5.954758886119075,3.140340869607648,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.012002618723358,5.958694818887331,3.140303969739901,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.953125,46.624887141562596,10.29079695244512,20.013758963846563,5.953064803257905,3.140478463129953,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.01099038309819,5.9530486568034595,3.140490951163872,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.01121210131606,5.95386146483625,3.140506922698777,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.010968300791074,5.954804708356021,3.140480180535846,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.011069992672642,5.9557377213656855,3.1404849916361166,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.01082769908819,5.958880513285851,3.1404565317310458,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.012018797137745,5.954897622065081,3.140578171172199,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9609375,46.624887141562596,10.29079695244512,20.010338882540385,5.954866886834751,3.140555440272693,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.97265625,46.624887141562596,10.29079695244512,20.0099671502279,5.957135796592374,3.140531487562488,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00999052051023,5.960183416536681,3.1405408260881127,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.01115792586627,5.95083877963476,3.14064036772077,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00996240732402,5.950432439212397,3.140634674418107,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.0097282793158,5.950741810663725,3.1406171811769443,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009738762448865,5.951185912150132,3.1406158496126286,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009537548743893,5.952621178651255,3.1406006270961133,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.01012570837125,5.950773886576207,3.1406540471939195,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009816811839652,5.9509721181645325,3.1406261853407247,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009639736089433,5.951905957852021,3.1406162915181715,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009649767052128,5.9529419166696815,3.140618959604577,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00966533418757,5.953771169521569,3.1406217645964527,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00985117001487,5.953480338645159,3.140636027797753,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00968912927183,5.953836591601799,3.1406221617774728,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009718207962184,5.953827824256243,3.140624787848208,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00969020347391,5.953907631422059,3.1406226387658442,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009683648110975,5.953971497124781,3.1406232949390334,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009678402180562,5.9540226056678325,3.1406238200417773,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009674204123293,5.954063505291051,3.140624240255368,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009670844627003,5.954096235223921,3.1406245765313896,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00966815618935,5.954122427360149,3.1406248456363532,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009666004766615,5.954143387623086,3.1406250609876603,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009664283089858,5.954160161078405,3.1406252333225932,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009662905317697,5.954173584039842,3.140625371233663,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.009661802755257,5.954184325767735,3.1406254815970276,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00966092042948,5.954192921837879,3.140625569915336,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-1.0,46.624887141562596,10.29079695244512,20.00966021434805,5.954199800844979,3.140625640592081,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.97265625,46.624887141562596,10.29079695244512,20.00965964930629,5.954205305772034,3.1406256971511635,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.009659197131466,5.954209711091076,3.1406257424125816,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.009658835278575,5.954213236448729,3.140625778633042,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.009658545705605,5.954216057616974,3.1406258076184734,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.009658313974633,5.95421831525748,3.140625830814072,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.9453125,46.624887141562596,10.29079695244512,20.00965812853188,5.95422012193485,3.140625849376355,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.00965798013121,5.954221567728843,3.1406258642308265,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.00965786137346,5.954222724725836,3.1406258761181207,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.009657766337735,5.954223650612867,3.140625885630931,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.009657690285398,5.954224391554183,3.1406258932435582,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.00965762942448,5.9542249844927095,3.140625899335565,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96484375,46.624887141562596,10.29079695244512,20.00965758072052,5.954225458991891,3.140625904210695,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.96484375,46.624887141562596,10.29079695244512,20.009657541745163,5.954225838709995,3.1406259081120194,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.95703125,46.624887141562596,10.29079695244512,20.009657510555023,5.954226142579387,3.140625911234054,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.8515625,46.624887141562596,10.29079695244512,20.00965748559527,5.954226385751022,3.140625913732463,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.421844482421875,46.624887141562596,10.29079695244512,20.009657465621245,5.954226580349214,3.1406259157318157,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.238250732421875,46.624887141562596,10.29079695244512,20.009657449636986,5.954226736076408,3.1406259173317976,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,-0.078094482421875,46.624887141562596,10.29079695244512,20.009657436845657,5.95422686069708,3.140625918612183,-266.0478536964551,175.9040727996483,0.003626205219624812,
0.0,0.0,0.0,0.0,46.624887141562596,10.29079695244512,20.009657426609383,5.954226960424803,3.140625919636813,-266.0478536964551,175.9040727996483,0.003626205219624812,
