gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.61271757655349,-6.395887257147617,1.5084525086832796,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.627804234044014,-6.431768839190792,1.5093457050978714,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.61796771884414,-6.420867026599353,1.509370160099027,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.610667540200456,-6.41863159992976,1.5086361733440752,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.616434739919185,-6.429310782730495,1.508854540808895,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.61023859790957,-6.421855681997109,1.5083960758470987,
0.0,0.0,0.0,-0.828125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.615530271280267,-6.429423059070647,1.508667018984319,
0.0,0.0,0.0,-0.8203125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.60856175597156,-6.4207902579575045,1.5082426874912986,
0.0,0.0,0.0,-0.8203125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.61323285412261,-6.427510749405353,1.5085200458629142,
0.0,0.0,0.0,-0.8203125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.606763107571446,-6.419347699465305,1.5080934465750033,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.61111254094422,-6.425753131730976,1.5083700646258267,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.604785401893537,-6.417721650743219,1.5079555535926579,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.60901256496956,-6.423937412854058,1.5082237262819431,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.60286168536601,-6.416358642844819,1.507821369247794,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.593374487897545,-6.4108635767305815,1.5072543712234214,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.59704305054741,-6.418124506943825,1.5074704194164896,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.591050861879562,-6.410870500305826,1.5070964416881436,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.595132213450512,-6.416912359634272,1.5073384731936974,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.5893697531614,-6.409693241836688,1.5069792029101539,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.593324346013162,-6.41539217030098,1.5072133227177584,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.587764751228757,-6.408423406056714,1.506866583678816,
0.0,0.0,0.0,-0.8125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.591587723766946,-6.413932335003065,1.507092576328665,
0.0,0.0,0.0,-0.80078125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.58639757341736,-6.407403551848318,1.5067511607298103,
0.0,0.0,0.0,-0.79296875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.58896064530704,-6.413175787646618,1.506930304148474,
0.0,0.0,0.0,-0.79296875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.583914894750883,-6.4068695109292255,1.506600510207103,
0.0,0.0,0.0,-0.79296875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.595048433509078,-6.429852248523824,1.507269885934858,
0.0,0.0,0.0,-0.79296875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.58848919109654,-6.422531063665354,1.5072877207434185,
0.0,0.0,0.0,-0.79296875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.585298428293886,-6.419678442981545,1.5069013324900604,
0.0,0.0,0.0,-0.78515625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.58951225349778,-6.426368548568474,1.5070658699387645,
0.0,0.0,0.0,-0.78515625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.585426755104553,-6.421514834679943,1.5067613845036893,
0.0,0.0,0.0,-0.78515625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.588920669595282,-6.426636243777971,1.5069433985968033,
0.0,0.0,0.0,-0.78515625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.584300154542188,-6.4210498172581945,1.506680983438181,
0.0,0.0,0.0,-0.78515625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.587282293916367,-6.42542494238873,1.5068679289685543,
0.0,0.0,0.0,-0.77734375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.583096400200237,-6.420140773444399,1.5065944073205655,
0.0,0.0,0.0,-0.77734375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.576745470717235,-6.416422578327043,1.5062185532109948,
0.0,0.0,0.0,-0.76953125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.579166034654648,-6.421313600175709,1.506370232347308,
0.0,0.0,0.0,-0.76953125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.575227653755977,-6.41652651713655,1.5061130816068875,
0.0,0.0,0.0,-0.76953125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56899319206596,-6.41287287847807,1.5057567996927954,
0.0,0.0,0.0,-0.7578125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.57134942855092,-6.417497633586358,1.5058927210611595,
0.0,0.0,0.0,-0.734375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56772855520416,-6.4129926039449,1.5056550748309263,
0.0,0.0,0.0,-0.734375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.570188432795018,-6.416634706702881,1.5058096744765859,
0.0,0.0,0.0,-0.734375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.566714091104995,-6.412250113539227,1.5055831520902698,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.57443719104185,-6.428060467925024,1.5060505548932976,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.57010354502005,-6.42329729567809,1.5060591302961504,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.5679502602831,-6.4213858043001135,1.5057992789102643,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.570775394745684,-6.425873087829652,1.505909061586789,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56807729574064,-6.422673329670904,1.5057076974689236,
0.0,0.0,0.0,-0.7421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.570380669737684,-6.426051175167169,1.505827259682789,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.567438061745396,-6.422383719417243,1.5056495140919255,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.569420974290324,-6.42520442236702,1.5057664204113737,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.566684062754657,-6.421785844614307,1.5055963613925236,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.568545747217406,-6.424475947125596,1.505706013054131,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56584660544768,-6.421200292494813,1.5055593916844883,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.567632303024332,-6.423759413857844,1.505661028573777,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.565166259887487,-6.420749470728684,1.5055236605731581,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.566718099628797,-6.423023181454149,1.505620396677493,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.564493285004016,-6.4202853063374805,1.5054905467639843,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.565971610611886,-6.422422632575385,1.5055775316032038,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.563979677999924,-6.419911950977994,1.5054534796174366,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.565275371257915,-6.421773258209781,1.5055342329037318,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56342137916648,-6.4194888955587865,1.5054260674524542,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.5646373591785,-6.421244346404835,1.5054975788054143,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.562912363787646,-6.419149218906042,1.5054037380279812,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.564033685380252,-6.420751710135617,1.505467360233225,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.56254907137234,-6.418883893357174,1.5053793979612742,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.563503125736972,-6.420232373699857,1.505435384450072,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.562221326980477,-6.418660614010217,1.5053601612480172,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.560419697958995,-6.4175690568566415,1.5052528988233203,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.561050020178687,-6.418857819139274,1.5052921657881573,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.560035295768582,-6.417614983188944,1.5052330438689463,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.560642339151617,-6.418497837986977,1.5052708992659172,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.559817127134657,-6.417475753565844,1.5052227467628425,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55871817529323,-6.4167991056268505,1.5051572698183167,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.559074952667807,-6.417536835234392,1.5051794265582137,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55852950405752,-6.4168640754700705,1.5051475890170813,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558834263489466,-6.417293742045177,1.50516543017926,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558489226432442,-6.416849014674696,1.505143806069417,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.5581062525703,-6.4165899014394,1.5051211333286707,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55818957467453,-6.416775711706499,1.5051263118403249,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55811247203434,-6.416671643197944,1.5051218192511318,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558062819586045,-6.4165871959835,1.5051190643383698,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558037796520374,-6.4165433690590765,1.5051175094015647,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558017771806345,-6.416508296552664,1.5051162650630303,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.558001747024406,-6.416480229771446,1.5051152692808358,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55798892318905,-6.41645776932344,1.505114472405909,
0.0,0.0,0.0,-0.75,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557978660911793,-6.416439795344834,1.5051138347065658,
0.0,0.0,0.0,-0.765625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55797044852213,-6.416425411664328,1.5051133243875192,
0.0,0.0,0.0,-0.765625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557963876555345,-6.416413901120746,1.5051129160045873,
0.0,0.0,0.0,-0.765625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55795861733752,-6.416404689805559,1.5051125891960524,
0.0,0.0,0.0,-0.765625,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557954408647234,-6.416397318448504,1.5051123276674492,
0.0,0.0,0.0,-0.7578125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55795104064191,-6.4163914195183445,1.5051121183791247,
0.0,0.0,0.0,-0.74609375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55794834539485,-6.41638669889808,1.5051119508960946,
0.0,0.0,0.0,-0.71875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55794618852274,-6.416382921220671,1.5051118168677622,
0.0,0.0,0.0,-0.703125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55794446248537,-6.416379898133442,1.5051117096115583,
0.0,0.0,0.0,-0.67578125,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557943081223563,-6.4163774789072425,1.5051116237797562,
0.0,0.0,0.0,-0.55859375,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557941975868502,-6.416375542920804,1.5051115550928378,
0.0,0.0,0.0,-0.472625732421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557941091307892,-6.416373993647218,1.505111500126115,
0.0,0.0,0.0,-0.339813232421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55794038343808,-6.416372753840788,1.505111456138983,
0.0,0.0,0.0,-0.226531982421875,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557939816965053,-6.4163717616853635,1.5051114209382703,
0.0,0.0,0.0,0.0,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557939363644852,-6.416370967712811,1.5051113927688915,
0.0,0.0,0.0,0.0,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.557939000875248,-6.416370332336079,1.5051113702263406,
0.0,0.0,0.0,0.0,62.44609040798923,-10.872963049307575,-140.03737441789764,-182.35312654381744,-0.547767917754757,30.55793871056889,-6.41636982387561,1.505111352186657,
