gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.478227118083552,5.793779638172248,-3.1091734975499157,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.479087702141555,5.793478462812285,-3.1090963407856123,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.478849502001772,5.796004192630271,-3.1091549965552696,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47922038793325,5.796032155874935,-3.109071898112814,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.478306838292582,5.792664570788988,-3.1091454806378116,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47922889674043,5.792252739502793,-3.109124579178393,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480382949209847,5.796031968495409,-3.1091438251253667,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47980869505521,5.796343382293456,-3.1090594764747346,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480297198457976,5.796202149466074,-3.1089998812867377,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480007120713495,5.7940473152559555,-3.10905873178276,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48071669630395,5.7961568783440285,-3.109072543454719,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480394730162345,5.79632191169819,-3.109026100080636,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48059083018579,5.796294817784229,-3.1090053473344197,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48085034780744,5.796226339993142,-3.108997961501126,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480716428024756,5.795672554143767,-3.109007968483585,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480766026789897,5.79562198689157,-3.1090040443943954,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4808482543607,5.795608689894937,-3.1090041449032393,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48090657732711,5.7956012617271515,-3.109005307912808,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480953250294384,5.795595317334339,-3.1090062386114803,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.480990600346903,5.795590560332668,-3.1090069834033045,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48102048973505,5.795586753540949,-3.1090075794231318,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4810444087247,5.795583707155027,-3.1090080563881344,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48106354990168,5.7955812692840105,-3.1090084380794867,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481078867632856,5.795579318377074,-3.1090087435280784,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481091125650778,5.795577757163382,-3.1090089879633833,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481100935132453,5.795576507801908,-3.1090091835727915,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481108785172403,5.795575507999985,-3.109009340109265,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48111506716858,5.795574707908349,-3.1090094653776132,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481120094337403,5.795574067634805,-3.109009565623638,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481124117330538,5.79557355525575,-3.109009645845542,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481127336731692,5.795573145224164,-3.1090097100431393,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481129913058147,5.795572817096517,-3.1090097614172807,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481131974763997,5.795572554512223,-3.109009802529449,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48113362464466,5.795572344379032,-3.1090098354294713,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481134944962015,5.795572176219936,-3.1090098617577215,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48113600154626,5.795572041650638,-3.1090098828269097,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481136847078034,5.795571933961467,-3.109009899687533,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481137523715045,5.795571847783252,-3.10900991318025,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481138065193974,5.79557177881899,-3.1090099239777995,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481138498512543,5.795571723630346,-3.1090099326185414,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481138845276057,5.795571679465745,-3.1090099395332973,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139122773534,5.795571644122955,-3.109009945066832,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139344840976,5.7955716158398545,-3.1090099494950443,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139522550375,5.795571593206317,-3.1090099530387225,
0.0,0.0,0.0,-0.8984375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.48113966476247,5.795571575093842,-3.1090099558745514,
0.0,0.0,0.0,-0.6484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139778567666,5.7955715605992975,-3.1090099581439246,
0.0,0.0,0.0,-0.316375732421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139869640224,5.795571549000073,-3.109009959959991,
0.0,0.0,0.0,-0.199188232421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481139942521203,5.795571539717805,-3.1090099614132978,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140000844253,5.795571532289673,-3.1090099625763075,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140047517172,5.7955715263453715,-3.1090099635070065,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140084867267,5.795571521588366,-3.1090099642517988,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140114756645,5.795571517781514,-3.1090099648478184,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140138675595,5.79557151473508,-3.109009965324783,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4811401578168,5.79557151229724,-3.109009965706475,
-0.687469482421875,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.481140173134555,5.795571510346404,-3.1090099660119237,
-1.0,-0.187530517578125,0.0,0.0,53.258146000069665,8.749139695443109,49.485452652500015,-23.604635739661887,0.6403047547273228,26.58996194477901,5.795571512920041,-3.109009966256359,
-1.0,-0.210968017578125,0.0,0.0,54.8434151362259,9.046426049064543,51.07072178865626,-23.307349386040453,0.6403047547273228,28.175231090744756,6.092857865292164,-3.1090099664519686,
-1.0,-0.210968017578125,0.0,0.0,56.42158053825342,9.379368473966977,52.64888719068379,-22.97440696113802,0.6403047547273228,29.7533965006223,6.425800289194685,-3.109009966608505,
-1.0,-0.210968017578125,0.0,0.0,57.99974594028095,9.712310898869415,54.22705259271131,-22.641464536235585,0.6403047547273228,31.331561908931846,6.758742713296975,-3.1090099667337734,
-1.0,-0.218780517578125,0.0,0.0,59.57791134230848,10.045253323771849,55.80521799473884,-22.308522111333147,0.6403047547273228,32.909727315986565,7.091685137559088,-3.1090099668340194,
-1.0,-0.218780517578125,0.0,0.0,61.15354659328503,10.389971588641298,57.380853245715386,-21.963803846463705,0.6403047547273228,34.48536257098603,7.436403401916108,-3.1090099669142415,
-1.0,-0.226593017578125,0.0,0.0,62.729181844261575,10.734689853510744,58.95648849669194,-21.619085581594256,0.6403047547273228,36.060997825182085,7.78112166637553,-3.109009966978439,
-1.0,-0.226593017578125,0.0,0.0,64.30220758932938,11.091126545032001,60.529514241759735,-21.262648890073,0.6403047547273228,37.63402357282622,8.137558357568702,-3.109009967029813,
-1.0,-0.226593017578125,0.0,0.0,65.8752333343972,11.447563236553254,62.102539986827544,-20.906212198551742,0.6403047547273228,39.207049319955765,8.493995048827331,-3.109009967070925,
-1.0,-0.234405517578125,0.0,0.0,67.44825907946499,11.80399992807451,63.675565731895354,-20.54977550703049,0.6403047547273228,40.78007506667337,8.85043174013842,-3.109009967103825,
-1.0,-0.257843017578125,0.0,0.0,69.01859740129538,12.172095920169795,65.24590405372572,-20.181679514935205,0.6403047547273228,42.350413389824034,9.218527732065626,-3.109009967130153,
-1.0,-0.257843017578125,0.0,0.0,70.58041880911873,12.574800629352168,66.80772546154908,-19.77897480575283,0.6403047547273228,43.811649764731506,9.588895665220914,-3.095947173054646,
-1.0,-0.257843017578125,0.0,0.0,72.14224021694208,12.977505338534538,68.36954686937243,-19.37627009657046,0.6403047547273228,44.93261080914739,9.849869519955865,-3.0386934451943066,
-1.0,-0.257843017578125,0.0,0.0,73.70406162476544,13.380210047716911,69.93136827719579,-18.97356538738809,0.6403047547273228,46.141633610718856,10.139154080578088,-2.9928761364307492,
-1.0,-0.257843017578125,0.0,0.0,75.26588303258879,13.782914756899281,71.49318968501915,-18.57086067820572,0.6403047547273228,47.42112785351589,10.451094290036234,-2.956210824654792,
-1.0,-0.257843017578125,0.0,0.0,76.82770444041213,14.185619466081654,73.0550110928425,-18.168155969023346,0.6403047547273228,48.75701688320822,10.781164687636725,-2.926869400553133,
-1.0,-0.257843017578125,0.0,0.0,78.3895258482355,14.588324175264024,74.61683250066584,-17.765451259840976,0.6403047547273228,50.13803585396126,11.125743772428354,-2.9033889192313316,
-1.0,-0.257843017578125,0.0,0.0,79.95134725605885,14.9910288844464,76.1786539084892,-17.3627465506586,0.6403047547273228,51.555170070329275,11.481933437450195,-2.8845986587043284,
-1.0,-0.257843017578125,0.0,0.0,81.5131686638822,15.393733593628767,77.74047531631255,-16.960041841476233,0.6403047547273228,53.0012055202285,11.84741447194618,-2.86956174843687,
-1.0,-0.265655517578125,0.0,0.0,83.07499007170554,15.796438302811143,79.30229672413591,-16.557337132293856,0.6403047547273228,54.47036918884512,12.220330926980616,-2.857528457569686,
-1.0,-0.257843017578125,0.0,0.0,84.63382528656587,16.210551467548807,80.86113193899621,-16.14322396755619,0.6403047547273228,55.95505502679637,12.61060603455012,-2.847898813811845,
-1.0,-0.257843017578125,0.0,0.0,86.19564669438921,16.613256176731173,82.42295334681957,-15.74051925837382,0.6403047547273228,57.457538378855716,12.994234333053026,-2.8401926892008444,
-1.0,-0.257843017578125,0.0,0.0,87.75746810221239,17.015960885913632,83.98477475464274,-15.337814549191364,0.6403047547273228,58.971874494035646,13.381673140243361,-2.834025861225312,
0.0,0.0,0.0,0.0,89.31928951003547,17.41866559509612,85.54659616246583,-14.935109840008874,0.6403047547273228,60.49569578560305,13.772161307878818,-2.8290908557329892,
0.0,0.0,0.0,0.0,89.31928951003547,17.41866559509612,85.54659616246583,-14.935109840008874,0.6403047547273228,60.4652861839124,13.762385017722707,-2.8251416164634846,
0.0,0.0,0.0,0.0,89.31928951003547,17.41866559509612,85.54659616246583,-14.935109840008874,0.6403047547273228,60.44095089323171,13.754561539298102,-2.821981236838363,
0.0,0.0,0.0,0.0,89.31928951003547,17.41866559509612,85.54659616246583,-14.935109840008874,0.6403047547273228,60.421476571320476,13.748300798906484,-2.819452142323374,
0.0,0.0,0.0,0.0,89.31928951003547,17.41866559509612,85.54659616246583,-14.935109840008874,0.6403047547273228,60.405892240774406,13.743290639981662,-2.8174282338615857,
