gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,50.70741833575585,9.87103873641661,171.26302584581921,154.58919757586406,-1.7746904962340393,26.296638410151413,5.206454213320644,-3.085815086233978,
-0.25775146484375,0.0,0.0,0.0,50.70741833575585,9.87103873641661,171.26302584581921,154.58919757586406,-1.7746904962340393,26.296638427036967,5.206454242586239,-3.085815085294981,
-0.695281982421875,0.0,0.0,0.0,51.123146516071834,9.871038734417857,171.6787540261352,154.58919757386533,-1.7746904962340393,26.712366620865495,5.206454264007232,-3.085815084543549,
-1.0,-0.015655517578125,0.0,0.0,52.244569072212045,9.871038727013344,172.8001765822754,154.5891975664608,-1.7746904962340393,27.833789187819225,5.206454275344393,-3.085815083942215,
-1.0,-0.054718017578125,0.0,0.0,53.857274714026524,9.896286474292033,174.41288222408988,154.6144453137395,-1.7746904962340393,29.44649483828715,5.231702037621046,-3.085815083460997,
-1.0,-0.062530517578125,0.0,0.0,55.46776873088705,9.984409491871395,176.02337624095043,154.70256833131887,-1.7746904962340393,31.05698886207263,5.319825067202567,-3.0858150830759015,
-1.0,-0.070343017578125,0.0,0.0,57.077527911925344,10.085068572201449,177.6331354219887,154.80322741164892,-1.7746904962340393,32.66674804865263,5.4204841571373485,-3.085815082767729,
-1.0,-0.070343017578125,0.0,0.0,58.686455462142575,10.19824540402886,179.24206297220596,154.91640424347634,-1.7746904962340393,34.27567560330451,5.53366099665099,-3.0858150825211146,
-1.0,-0.085968017578125,0.0,0.0,60.295383012359814,10.311422235856277,180.85099052242316,155.02958107530375,-1.7746904962340393,35.88460315707059,5.646837834629372,-3.085815082323761,
-1.0,-0.085968017578125,0.0,0.0,61.90235902073351,10.449570764890206,182.4579665307969,155.16772960433767,-1.7746904962340393,37.4915791682843,5.784986368585524,-3.0858150821658286,
-1.0,-0.085968017578125,0.0,0.0,63.50933502910722,10.587719293924135,184.0649425391706,155.3058781333716,-1.7746904962340393,39.0985551789308,5.923134901558447,-3.0858150820394434,
-1.0,-0.085968017578125,0.0,0.0,65.11631103748093,10.725867822958065,185.6719185475443,155.44402666240552,-1.7746904962340393,40.705531189123334,6.0612834337446575,-3.085815081938303,
-1.0,-0.085968017578125,0.0,0.0,66.72328704585463,10.864016351991998,187.27889455591801,155.58217519143946,-1.7746904962340393,42.31250719895258,6.199431965301079,-3.0858150818573655,
-1.0,-0.093780517578125,0.0,0.0,68.33026305422834,11.002164881025926,188.8858705642917,155.7203237204734,-1.7746904962340393,43.919483208490995,6.337580496353622,-3.0858150817925956,
-1.0,-0.085968017578125,0.0,0.0,69.93612021364203,11.152762966839685,190.4917277237054,155.87092180628716,-1.7746904962340393,45.525340368836765,6.4881785837828545,-3.0858150817407632,
-1.0,-0.085968017578125,0.0,0.0,71.54309622201575,11.290911495873614,192.09870373207912,156.0090703353211,-1.7746904962340393,47.13231637795643,6.626327114109522,-3.085815081699284,
-1.0,-0.085968017578125,0.0,0.0,73.15007223038945,11.429060024907542,193.7056797404528,156.147218864355,-1.7746904962340393,48.73929238692706,6.764475644177967,-3.0858150816660896,
-1.0,-0.085968017578125,0.0,0.0,74.75704823876315,11.567208553941473,195.31265574882653,156.28536739338895,-1.7746904962340393,50.34626839577845,6.90262417403976,-3.085815081639527,
-1.0,-0.085968017578125,0.0,0.0,76.36402424713685,11.705357082975402,196.91963175720022,156.4235159224229,-1.7746904962340393,51.953244404534466,7.040772703736247,-3.08581508161827,
-1.0,-0.085968017578125,0.0,0.0,77.97100025551057,11.843505612009334,198.52660776557394,156.5616644514568,-1.7746904962340393,53.56022041321407,7.178921233300214,-3.0858150816012584,
-1.0,-0.085968017578125,0.0,0.0,79.57797626388427,11.981654141043265,200.13358377394763,156.69981298049072,-1.7746904962340393,55.167196421832514,7.317069762758413,-3.0858150815876457,
-1.0,-0.085968017578125,0.0,0.0,81.18495227225797,12.119802670077194,201.74055978232136,156.83796150952466,-1.7746904962340393,56.77417243040206,7.455218292131889,-3.0858150815767527,
-1.0,-0.085968017578125,0.0,0.0,82.7919282806317,12.257951199111123,203.34753579069508,156.9761100385586,-1.7746904962340393,58.3811484389326,7.593366821437465,-3.0858150815680347,
-1.0,-0.085968017578125,0.0,0.0,84.39890428900539,12.396099728145053,204.95451179906877,157.11425856759251,-1.7746904962340393,59.98812444743176,7.73151535068879,-3.0858150815610585,
-1.0,-0.085968017578125,0.0,0.0,86.0058802973791,12.53424825717898,206.5614878074425,157.25240709662646,-1.7746904962340393,61.595100455905886,7.869663879896793,-3.085815081555476,
-1.0,-0.085968017578125,0.0,0.0,87.61285630575281,12.672396786212914,208.16846381581618,157.3905556256604,-1.7746904962340393,63.202076464359884,8.007812409069992,-3.0858150815510084,
-1.0,-0.085968017578125,0.0,0.0,89.2198323141265,12.810545315246845,209.77543982418987,157.5287041546943,-1.7746904962340393,64.80905247279784,8.145960938215435,-3.085815081547433,
-1.0,-0.085968017578125,0.0,0.0,90.82680832250021,12.948693844280772,211.3824158325636,157.66685268372825,-1.7746904962340393,66.41602848122304,8.284109467338492,-3.0858150815445713,
-1.0,-0.085968017578125,0.0,0.0,92.43378433087392,13.086842373314703,212.9893918409373,157.8050012127622,-1.7746904962340393,68.0230044896378,8.422257996443843,-3.0858150815422816,
-1.0,-0.085968017578125,0.0,0.0,94.04076033924763,13.224990902348633,214.59636784931098,157.9431497417961,-1.7746904962340393,69.62998049804447,8.560406525534896,-3.08581508154045,
-1.0,-0.085968017578125,0.0,0.0,95.64773634762133,13.36313943138256,216.20334385768473,158.08129827083002,-1.7746904962340393,71.23695650644456,8.698555054614536,-3.0858150815389838,
-1.0,-0.085968017578125,0.0,0.0,97.25471235599504,13.50128796041649,217.81031986605842,158.21944679986396,-1.7746904962340393,72.84393251483941,8.836703583685091,-3.08581508153781,
-1.0,-0.085968017578125,0.0,0.0,98.86168836436876,13.639436489450425,219.4172958744321,158.3575953288979,-1.7746904962340393,74.45090852323004,8.974852112748279,-3.0858150815368712,
-1.0,-0.093780517578125,0.0,0.0,100.46866437274245,13.777585018484348,221.02427188280583,158.4957438579318,-1.7746904962340393,76.0578845316173,9.113000641805831,-3.085815081536119,
-1.0,-0.085968017578125,0.0,0.0,102.07452153215614,13.928183104298114,222.63012904221955,158.6463419437456,-1.7746904962340393,77.66374169104179,9.263598727638318,-3.085815081535517,
-1.0,-0.085968017578125,0.0,0.0,103.68149754052986,14.066331633332041,224.23710505059324,158.7844904727795,-1.7746904962340393,79.27071769942417,9.401747256687297,-3.085815081535036,
-1.0,-0.085968017578125,0.0,0.0,105.28847354890357,14.204480162365972,225.84408105896694,158.92263900181345,-1.7746904962340393,80.87769370780475,9.539895785733222,-3.0858150815346503,
-1.0,-0.085968017578125,0.0,0.0,106.89544955727726,14.342628691399899,227.45105706734066,159.0607875308474,-1.7746904962340393,82.48466971618402,9.678044314776747,-3.085815081534342,
-1.0,-0.085968017578125,0.0,0.0,108.50242556565098,14.480777220433833,229.05803307571435,159.1989360598813,-1.7746904962340393,84.09164572456214,9.816192843818357,-3.0858150815340957,
-1.0,-0.085968017578125,0.0,0.0,110.10940157402469,14.618925749467756,230.66500908408804,159.33708458891525,-1.7746904962340393,85.69862173293943,9.954341372858455,-3.085815081533898,
-1.0,-0.085968017578125,0.0,0.0,111.71637758239838,14.75707427850169,232.27198509246176,159.47523311794916,-1.7746904962340393,87.3055977413159,10.092489901897334,-3.08581508153374,
-1.0,-0.085968017578125,0.0,0.0,113.32335359077209,14.895222807535625,233.87896110083545,159.61338164698307,-1.7746904962340393,88.91257374969186,10.230638430935155,-3.085815081533614,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975806737,10.368786959972251,-3.0858150815335126,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975806892,10.368786959974717,-3.0858150815334318,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975806994,10.36878695997683,-3.0858150815333674,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807084,10.368786959978387,-3.085815081533315,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807168,10.368786959979666,-3.0858150815332737,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807247,10.368786959980667,-3.0858150815332404,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807311,10.368786959981577,-3.0858150815332137,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807323,10.368786959982135,-3.0858150815331924,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807334,10.368786959982689,-3.085815081533175,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807345,10.368786959983247,-3.0858150815331618,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807358,10.368786959983805,-3.085815081533151,
0.0,0.0,0.0,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807365,10.368786959984195,-3.085815081533142,
0.0,0.0,0.7578125,0.0,114.93032959914581,15.033371336569548,235.48593710920915,159.751530176017,-1.7746904962340393,90.51954975807365,10.368786959984195,-3.0858150815331347,
0.0,0.0,1.0,0.0,115.3279944107564,11.594680707290706,240.1513341123151,152.6483366887975,-1.804556387416099,90.78880935995643,7.6611178314523585,-3.1156809727151904,
0.0,0.0,1.0,0.0,115.69527801711659,7.0417015027322165,245.97927126865935,143.06773247633652,-1.8439670479450037,91.02016344927588,4.078048196504604,3.128093673935496,
0.0,0.0,1.0,0.0,115.88288695646438,2.477786541811078,251.42520282879758,133.26494419868746,-1.8833777084739074,91.11016330323282,0.48864535622361416,3.0886830134065963,
0.0,0.0,1.0,0.0,115.89052987227873,-2.0899764194732455,256.48067126571226,123.25519557759398,-1.9227883690028111,91.05866915213167,-3.1015163498742986,3.049272352877697,
0.0,0.0,1.0,0.0,115.71819489511796,-6.654493649180026,261.1378254412794,113.05403174403457,-1.9621990295317158,90.86576096634465,-6.686861403754868,3.0098616923487955,
0.0,0.0,1.0,0.0,115.36614966105303,-11.208676455986875,265.3894327990797,102.67729509664767,-2.0016096900606195,90.53173833211804,-10.26182176764057,2.9704510318198913,
0.0,0.0,1.0,0.0,114.83494089602893,-15.745452197921288,269.22889059655193,92.14110069850025,-2.0410203505895232,90.05711998631475,-13.820845531168487,2.931040371290987,
0.0,0.0,1.0,0.0,114.12539356679974,-20.2577752661675,272.650236159047,81.46181125040873,-2.080431011118428,89.44264301081664,-17.35840553350233,2.891629710762083,
0.0,0.0,1.0,0.0,113.23860959975599,-24.738638026890904,275.648156139856,70.65601167967851,-2.1198416716473325,88.68926168783686,-20.869007947008463,2.8522190502331783,
0.0,0.0,1.0,0.0,112.17596616963397,-29.181081704087283,278.21799477183345,59.74048338372678,-2.159252332176237,87.79814601792049,-24.347200809165386,2.8128083897042737,
0.0,0.0,1.0,0.0,110.93911356076447,-33.57820718655607,280.3557610977996,48.73217816858616,-2.1986629927051418,86.7706799029346,-27.787582489456923,2.773397729175369,
0.0,0.0,1.0,0.0,109.52997260418272,-37.92318574221403,282.0581351684932,37.64819192276478,-2.2380736532340464,85.60845899686991,-31.18481007809977,2.7339870686464645,
0.0,0.0,1.0,0.0,107.95073169457936,-42.20926962311029,283.3224731984502,26.50573806734627,-2.277484313762951,84.31328822779156,-34.53360768357771,2.69457640811756,
0.0,0.0,1.0,0.0,106.20384339172546,-46.42980254467312,284.14681167180015,15.32212082356142,-2.3168949742918556,82.88717899478723,-37.82877462609665,2.655165747588655,
0.0,0.0,1.0,0.0,104.29202061164922,-50.57823002291416,284.52987039160473,4.114708339347743,-2.3563056348207603,81.33234604426626,-41.065193514235844,2.6157550870597506,
0.0,0.0,1.0,0.0,102.21823241347983,-54.64810955353627,284.4710544680023,-7.099094283369368,-2.395716295349665,79.65120403046029,-44.23783819225231,2.576344426530846,
0.0,0.0,1.0,0.0,99.98569938850109,-58.63312061713734,283.97045524207147,-18.30187201878502,-2.4351269558785695,77.84636376546734,-47.341781545696456,2.5369337660019413,
0.0,0.0,1.0,0.0,97.59788865857597,-62.5270744949713,283.02885014397856,-29.476226962734685,-2.474537616407474,75.92062816466287,-50.37220315321645,2.4975231054730367,
0.0,0.0,1.0,0.0,95.05850849170938,-66.3239238800231,281.647701485629,-40.604805351624535,-2.513948276936379,73.87698789377464,-53.32439677266857,2.458112444944132,
0.0,0.0,1.0,0.0,92.37150254311109,-70.01777226847125,279.82915418969856,-51.67032451281129,-2.5533589374652834,71.71861672438139,-56.19377764990704,2.4187017844152274,
0.0,0.0,1.0,0.0,89.54104373070265,-73.6028831169532,277.5760324585698,-62.655599704577824,-2.592769597994188,69.44886660504832,-58.9758896389034,2.379291123886323,
0.0,0.0,1.0,0.0,86.57152775457942,-77.07368875141222,274.89183538834874,-73.54357080402255,-2.6321802585230927,67.07126245575385,-61.666412122137395,2.339880463357418,
0.0,0.0,1.0,0.0,83.46756627049209,-80.42479901369036,271.7807315347711,-84.31732880141516,-2.6715909190519973,64.58949669369197,-64.2611667205122,2.3004698028285135,
0.0,0.0,0.0,0.0,80.23397972794933,-83.65100963243957,268.24755243943935,-94.96014205987449,-2.711001579580902,62.007423498951454,-66.75612378237365,2.261059142299609,
0.0,0.0,0.0,0.0,80.23397972794933,-83.65100963243957,268.24755243943935,-94.96014205987449,-2.711001579580902,62.007423498951454,-66.75612378237365,2.261059142299609,
0.523468017578125,0.0,0.0,0.0,80.23397972794933,-83.65100963243957,268.24755243943935,-94.96014205987449,-2.711001579580902,62.007423498951454,-66.75612378237365,2.261059142299609,
1.0,0.0,0.0,0.0,79.38967648378468,-83.65100962877277,267.40324919527467,-94.96014205620769,-2.711001579580902,61.16312025478679,-66.75612377870686,2.261059142299609,
1.0,0.0,0.0,0.0,77.77677327499636,-83.65100962902548,265.79034598648633,-94.9601420564604,-2.711001579580902,59.55021704599848,-66.75612377895959,2.261059142299609,
1.0,0.0,0.0,0.0,76.16387006620803,-83.6510096292782,264.17744277769805,-94.9601420567131,-2.711001579580902,57.937313837210155,-66.75612377921229,2.261059142299609,
1.0,0.0,0.0,0.0,74.55096685741972,-83.6510096295309,262.5645395689097,-94.96014205696584,-2.711001579580902,56.324410628421845,-66.75612377946501,2.261059142299609,
1.0,0.0,0.0,0.0,72.93806364863141,-83.65100962978363,260.9516363601214,-94.96014205721855,-2.711001579580902,54.71150741963352,-66.75612377971771,2.261059142299609,
1.0,0.0,0.0,0.0,71.3251604398431,-83.65100963003633,259.33873315133314,-94.96014205747124,-2.711001579580902,53.09860421084522,-66.75612377997044,2.261059142299609,
1.0,0.0,0.0,0.0,69.71225723105478,-83.65100963028905,257.7258299425448,-94.96014205772398,-2.711001579580902,51.4857010020569,-66.75612378022315,2.261059142299609,
1.0,0.0,0.0,0.0,68.09935402226645,-83.65100963054176,256.11292673375647,-94.9601420579767,-2.711001579580902,49.87279779326858,-66.75612378047586,2.261059142299609,
1.0,0.0,0.0,0.0,66.48645081347814,-83.65100963079448,254.50002352496816,-94.9601420582294,-2.711001579580902,48.259894584480264,-66.75612378072857,2.261059142299609,
1.0,0.0,0.0,0.0,64.87354760468983,-83.65100963104719,252.88712031617985,-94.9601420584821,-2.711001579580902,46.646991375691954,-66.7561237809813,2.261059142299609,
1.0,0.0,0.0,0.0,63.26064439590152,-83.65100963129991,251.2742171073915,-94.96014205873483,-2.711001579580902,45.034088166903636,-66.756123781234,2.261059142299609,
1.0,0.0,0.0,0.0,61.6477411871132,-83.65100963155261,249.66131389860323,-94.96014205898754,-2.711001579580902,43.42118495811532,-66.75612378148672,2.261059142299609,
1.0,0.0,0.0,0.0,60.03483797832489,-83.65100963180534,248.0484106898149,-94.96014205924025,-2.711001579580902,41.80828174932701,-66.75612378173943,2.261059142299609,
1.0,0.0,0.0,0.0,58.42193476953658,-83.65100963205805,246.4355074810266,-94.96014205949295,-2.711001579580902,40.1953785405387,-66.75612378199214,2.261059142299609,
1.0,0.0,0.0,0.0,56.80903156074826,-83.65100963231076,244.82260427223827,-94.96014205974569,-2.711001579580902,38.58247533175038,-66.75612378224486,2.261059142299609,
1.0,0.0,0.0,0.0,55.19612835195994,-83.65100963256349,243.20970106344996,-94.9601420599984,-2.711001579580902,36.96957212296206,-66.75612378249757,2.261059142299609,
1.0,0.0,0.0,0.0,53.58322514317163,-83.6510096328162,241.59679785466165,-94.9601420602511,-2.711001579580902,35.356668914173746,-66.75612378275028,2.261059142299609,
1.0,0.0,0.0,0.0,51.970321934383314,-83.65100963306891,239.9838946458733,-94.96014206050381,-2.711001579580902,33.74376570538543,-66.756123783003,2.261059142299609,
1.0,0.0,0.0,0.0,50.357418725595,-83.65100963332162,238.370991437085,-94.96014206075655,-2.711001579580902,32.13086249659712,-66.75612378325572,2.261059142299609,
1.0,0.0,0.0,0.0,48.74451551680668,-83.65100963357433,236.75808822829669,-94.96014206100925,-2.711001579580902,30.5179592878088,-66.75612378350843,2.261059142299609,
1.0,0.0,0.0,0.0,47.13161230801837,-83.65100963382704,235.14518501950835,-94.96014206126196,-2.711001579580902,28.905056079020486,-66.75612378376115,2.261059142299609,
