gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00324101550675,-4.884393148507329,-0.0001824298858439377,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003194919845964,-4.884133263973265,-0.00018658061998522157,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003150345636538,-4.883875872630421,-0.00019061693948163594,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00310678349933,-4.883623254718664,-0.00019456870586154196,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00306414687803,-4.883375702449879,-0.00019844013418524042,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003030633708416,-4.883129886896805,-0.00020175972353619898,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003045861106244,-4.882871303561828,-0.0002026286452228021,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003063392983478,-4.882615112294183,-0.00020334905237540113,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00308068980182,-4.882364315306586,-0.00020404747110447374,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.0030977009096,-4.882119193258709,-0.0002047260045463517,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003096041455,-4.881921833889219,-0.00020671665160776342,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003121739508913,-4.881694306419077,-0.00020631169677010064,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00306269451744,-4.881212277450485,-0.00020826296014053725,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003181941219786,-4.879018429967945,-0.00020217939681010932,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00309811878811,-4.8783067131815265,-0.00020786433495523227,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00312336621342,-4.87803990489991,-0.00020677071234587174,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003070775146362,-4.8776007433982835,-0.00020850087066914824,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00317784779724,-4.875633177144366,-0.00020303961296264106,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00310311356663,-4.874996178053532,-0.00020811132335385452,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003125680992035,-4.874758147874349,-0.00020713399814997757,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00307900600773,-4.874368001310221,-0.0002086690701386118,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003173774736382,-4.872627388153182,-0.00020383586503136542,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003108070790006,-4.872065109762028,-0.000208296995579893,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003127925674296,-4.871855853054293,-0.00020743681611889997,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003087180777616,-4.871514867838805,-0.00020877667097973784,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00322515318809,-4.869802701756879,-0.00020452371330836883,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003247707973678,-4.869436732486247,-0.00020375476025957795,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003229059846824,-4.869285220750677,-0.00020529186300866087,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003135507619156,-4.869023264433449,-0.0002095162291562147,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003148153227848,-4.868874539790995,-0.00020896079193999384,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003116098130135,-4.868609018625784,-0.00021001795089059527,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003180064139947,-4.867435963282864,-0.00020675582022366967,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00313690737613,-4.867060430343627,-0.00020969146420313223,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003144888486478,-4.866923097564362,-0.0002096321781097643,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003118972219195,-4.866705014990924,-0.00021048328809936123,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00317056296302,-4.865758737803883,-0.0002078521932382671,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003136386500785,-4.865457949950694,-0.00021017907615394904,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003146641730748,-4.865349391225971,-0.00020973224151088488,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00312657362271,-4.865180403227588,-0.0002103917043374537,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165733538406,-4.864461104568122,-0.0002083942257300464,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003140470407192,-4.864234977211621,-0.00021011597993325637,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003147883736293,-4.8641551775851335,-0.0002097914553074176,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003133650112556,-4.864035310970094,-0.0002102601822269179,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003160405695056,-4.863542897907989,-0.0002089049344364824,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00314407206393,-4.863391509041139,-0.00021002037668704787,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003148611897064,-4.863340480938464,-0.0002098195999158392,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00314019863593,-4.863269768271222,-0.00021009860259546542,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00315444845835,-4.863004370834285,-0.00020937637640905393,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00314701109306,-4.8629277119799115,-0.00020988740108940362,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00314781735929,-4.862905531437114,-0.00020988814059030858,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00314521537992,-4.862883987413481,-0.00020997687100177131,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003147030528723,-4.8628455883322745,-0.00020988391977017073,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00315062136129,-4.8628274507450335,-0.00020970435939560161,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003153494925872,-4.86281293613688,-0.00020956066616406588,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00315579449664,-4.8628013208183285,-0.00020944567562342087,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003157634728705,-4.862792025656956,-0.0002093536544176544,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003159107374763,-4.862784587201947,-0.00020928001442666044,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003160285860098,-4.862778634576625,-0.00020922108400700523,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316122894324,-4.862773870986951,-0.00020917392492592057,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316198364571,-4.862770058923194,-0.00020913618585982618,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003162587596666,-4.862767008318224,-0.00020910598516366008,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003163070908457,-4.86276456707098,-0.00020908181704992757,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003163457678802,-4.86276261346227,-0.00020906247651275578,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316376719186,-4.862761050086513,-0.0002090469992426236,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164014879847,-4.8627597989947215,-0.00020903461355459285,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164213092155,-4.862758797808211,-0.0002090247019035374,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164371711563,-4.862757996608489,-0.00020901677010165542,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164498646864,-4.8627573554481796,-0.00020901042267595926,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316460022685,-4.862756842359485,-0.00020900534314804986,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164681516274,-4.862756431760175,-0.00020900127825385084,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164746568178,-4.862756103177922,-0.00020899802532170497,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164798625928,-4.862755840230042,-0.00020899542216135103,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164840285116,-4.862755629805827,-0.00020899333898238837,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164873622943,-4.862755461413817,-0.00020899167191501533,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164900301513,-4.862755326658054,-0.00020899033784615995,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164921651052,-4.862755218819741,-0.00020898927025747582,
0.0,0.0,0.0,-1.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316493873599,-4.862755132522063,-0.00020898841591865391,
0.0,0.0,0.0,-0.9375,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164952408184,-4.862755063462405,-0.00020898773223532174,
0.0,0.0,0.0,-0.85546875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316496334934,-4.86275500819741,-0.00020898718511652703,
0.0,0.0,0.0,-0.52734375,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164972105147,-4.86275496397155,-0.00020898674728364597,
0.0,0.0,0.0,-0.328094482421875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316497911193,-4.862754928579844,-0.0002089863969096939,
0.0,0.0,0.0,-0.257781982421875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316498471902,-4.862754900257508,-0.00020898611652242494,
0.0,0.0,0.0,-0.203094482421875,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164989206198,-4.862754877592602,-0.00020898589214191077,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164992797014,-4.862754859455013,-0.00020898571258243237,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164995670524,-4.862754844940324,-0.00020898556888937492,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003164997970146,-4.862754833324965,-0.00020898545389957945,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316499981044,-4.862754824029777,-0.00020898536187807792,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165001283126,-4.862754816591335,-0.00020898528823920515,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165002461632,-4.862754810638719,-0.00020898522930767882,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165003404654,-4.862754805875135,-0.00020898518214806927,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165004159282,-4.8627548020630575,-0.00020898514440936822,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165004763208,-4.862754799012468,-0.00020898511420774923,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165005246537,-4.862754796571222,-0.00020898509004041443,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165005633395,-4.862754794617587,-0.00020898507070032935,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165005942883,-4.862754793054256,-0.00020898505522204402,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165006190482,-4.862754791803224,-0.00020898504283728414,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165006388695,-4.862754790802067,-0.00020898503292698933,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165006547327,-4.862754790000927,-0.00020898502499555605,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316500667422,-4.862754789359637,-0.00020898501864863306,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165006775745,-4.8627547888465585,-0.00020898501357002885,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.003165006857067,-4.862754788435957,-0.00020898500950483623,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316500692209,-4.862754788107377,-0.00020898500625232685,
0.0,0.0,0.0,0.0,52.26523967781217,-9.105123384075348,-4.247887890206542,-220.07020678054843,-0.767956897374189,25.00316500697416,-4.862754787844399,-0.0002089850036490759,
