gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.234344482421875,0.0,120.61887624406518,34.985278244883574,181.48358481499318,-47.9091561314725,-1.1682619234275018,26.42923749943901,4.611871937653852,-1.5154820634743524,
1.0,0.0,0.328094482421875,0.0,119.32400553545713,33.88470180263476,179.42054349063267,-49.56831567308117,-1.1774975942710526,26.39728506271198,4.559944808485007,-1.516527105468569,
1.0,0.0,0.351531982421875,0.0,118.13939326006523,32.35985754239476,177.15185482263806,-51.86323537353813,-1.1904280145391883,26.374172806940386,4.508770667967074,-1.5167225693982012,
1.0,0.0,0.351531982421875,0.0,116.96361002022915,30.74243318262107,174.80360988897016,-54.29011596877177,-1.2042821221634679,26.332610192899093,4.4498120190446935,-1.516190793299657,
1.0,0.0,0.351531982421875,0.0,115.76553231737847,29.141452944060383,172.42196907439825,-56.684231871138245,-1.2181362297877492,26.2974383104598,4.369248628117387,-1.5174179500744227,
1.0,0.0,0.351531982421875,0.0,114.54539014164973,27.557224093886376,170.00738953414756,-59.04512358437561,-1.2319903374120287,26.283936644869097,4.347811183503083,-1.5179806628980206,
1.0,0.0,0.351531982421875,0.0,113.30341774263405,25.990050758029323,167.5603347700284,-61.37233791514309,-1.24584444503631,26.234909194317876,4.28745728107722,-1.5188095571543307,
1.0,0.0,0.351531982421875,0.0,112.03985340299033,24.440233679941443,165.0812743600481,-63.66542824286684,-1.2596985526605895,26.228498961667075,4.300555903423913,-1.5205050643120082,
1.0,0.0,0.359344482421875,0.0,110.75493969314894,22.90807034664389,162.57068416872167,-65.92395442169152,-1.2735526602848708,26.21783281671947,4.293733142918954,-1.5202199076600333,
1.0,0.0,0.351531982421875,0.0,109.45550511474931,21.360154917842717,160.00805614814954,-68.196752040892,-1.2877146636945334,26.17222682595498,4.246543915558339,-1.520327147135676,
1.0,0.0,0.351531982421875,0.0,108.12816903142831,19.864089828963795,157.43517737000883,-70.38456073545821,-1.3015687713188147,26.137208755499156,4.201195627119182,-1.5195615313143769,
1.0,0.0,0.359344482421875,0.0,106.78023432667136,18.386556797885312,154.8322363171527,-72.53651565738743,-1.3154228789430942,26.12322565332136,4.189454340061932,-1.5189558745631313,
1.0,0.0,0.359344482421875,0.0,105.4171667210939,16.895382690126212,152.17674026100315,-74.69906191414998,-1.3295848823527585,26.07917133218148,4.095513812058728,-1.5199678852921217,
1.0,0.0,0.351531982421875,0.0,104.03311851801445,15.423661228834863,149.49088555458002,-76.82378543528333,-1.343746885762421,26.058588943829974,4.06528517248537,-1.5204098174772067,
1.0,0.0,0.351531982421875,0.0,102.62406058931148,14.00328578303732,146.79950002597482,-78.86506485687494,-1.3576009933867024,26.04317218420628,4.018920040167292,-1.5192673480045764,
1.0,0.0,0.351531982421875,0.0,101.19546045841413,12.602567238272938,144.0800935604804,-80.8688628551046,-1.371455101010982,26.028230557859814,4.005715719248211,-1.5184821023771935,
1.0,0.0,0.218719482421875,0.0,99.7475923704923,11.221774488173613,141.33318815189338,-82.83479478535409,-1.3853092086352632,26.016346028770325,3.9557716197879476,-1.5176609904967746,
1.0,0.0,0.046844482421875,0.0,98.22777249889837,10.37545888985196,139.00107710496138,-84.03607447075606,-1.3939290879080488,25.988970721741044,3.9648947997667254,-1.517992766160262,
1.0,0.0,0.0,0.0,96.63385948449829,10.197073635619667,137.23279477588935,-84.28957332153212,-1.395775259902429,25.95287133638364,4.01598940110458,-1.5197865045332764,
1.0,0.0,0.0,0.0,95.02095624544792,10.197073631196863,135.61989153683896,-84.28957332595493,-1.395775259902429,25.907229233502115,4.031639251453804,-1.5221631008039145,
1.0,0.0,0.0,0.0,93.40805300639755,10.19707362677406,134.0069882977886,-84.28957333037772,-1.395775259902429,25.851440078374658,4.051049718962373,-1.520494580058248,
1.0,0.0,0.085906982421875,0.0,91.79514976734718,10.197073622351258,132.39408505873823,-84.28957333480054,-1.395775259902429,25.829740970687137,4.040480578715098,-1.522879680023287,
1.0,0.0,0.093719482421875,0.0,90.21625333156439,9.891690152595235,130.49505774567362,-84.73186883231051,-1.3991609108237189,25.806806533658264,4.000353758613841,-1.5222175025454936,
1.0,0.0,0.093719482421875,0.0,88.63928104242588,9.564362802008304,128.56831496932938,-85.20732204987236,-1.4028544575303927,25.76609960034263,3.9906354369968513,-1.5199839152717152,
1.0,0.0,0.093719482421875,0.0,87.06111054508408,9.242862298764729,126.63982926204973,-85.67565551901049,-1.4065480042370666,25.73620911582505,3.9843800851937976,-1.5203897638342543,
1.0,0.0,0.093719482421875,0.0,85.48176329078522,8.927193010144915,124.70962685417618,-86.13686286930924,-1.4102415509437396,25.715132864663516,3.9893780471574956,-1.5219188676203235,
1.0,0.0,0.093719482421875,0.0,83.90126092129113,8.617359267934214,122.7777341739319,-86.59093778351348,-1.4139350976504126,25.685646506434193,3.9724680596011743,-1.523833281718657,
1.0,0.0,0.093719482421875,0.0,82.31962498799727,8.313365298714942,120.84417756647449,-87.03787406726366,-1.4176286443570865,25.64357006148734,3.9281647591205537,-1.526618279810224,
1.0,0.0,0.093719482421875,0.0,80.73687695148404,8.01521522576913,118.90898329338177,-87.47766564721978,-1.4213221910637603,25.626582654527912,3.9590732255134706,-1.527308243973053,
1.0,0.0,0.093719482421875,0.0,79.1530385618144,7.722913125039374,116.9721779128841,-87.91030651512736,-1.4250157377704333,25.59095737666542,3.886488610630021,-1.5305538789331,
1.0,0.0,0.093719482421875,0.0,77.56813128114577,7.43646298863853,115.03378770241049,-88.33579076433392,-1.4287092844771063,25.572973807016453,3.8555142852155964,-1.532383235132638,
1.0,0.0,0.093719482421875,0.0,75.98217676969452,7.155868722981261,113.0938391444875,-88.75411259168366,-1.4324028311837802,25.565452866368066,3.834909231398352,-1.5323228435327314,
1.0,0.0,0.210906982421875,0.0,74.3951966918419,6.881134144252503,111.15235873277938,-89.16526630207481,-1.436096377890454,25.576403640518404,3.8860551864137576,-1.5340137261765001,
1.0,0.0,0.289031982421875,0.0,72.83697443699123,6.275938169149765,108.79453982432806,-90.07266582393048,-1.4444083613778567,25.53979471506523,3.8211820732040005,-1.5340451251763243,
1.0,0.0,0.320281982421875,0.0,71.29093778728769,5.4642393357538905,106.14869282663163,-91.28769559899091,-1.4557993027190825,25.535536091005074,3.769792117244565,-1.5349249563483784,
1.0,0.0,0.335906982421875,0.0,69.74145447466951,4.584314699282987,103.37521140280258,-92.59989386825777,-1.4684218272018352,25.522250656949264,3.7431960081488063,-1.5345713416877658,
1.0,0.0,0.335906982421875,0.0,68.18326832975823,3.682032050841675,100.52756040235488,-93.9389020274725,-1.4816601432553513,25.492143691453972,3.690852652298571,-1.536863735894146,
1.0,0.0,0.335906982421875,0.0,66.61327435783646,2.8004556257083197,97.66243322307585,-95.24009585051058,-1.4948984593088674,25.4582348557496,3.6116632182435815,-1.5395706231734252,
1.0,0.0,0.335906982421875,0.0,65.03174772533464,1.9397399200892027,94.78033200407651,-96.50324730302687,-1.5081367753623844,25.44949719532713,3.5853054862519977,-1.5402106249678758,
1.0,0.0,0.281219482421875,0.0,63.43896552160801,1.1000357633249493,91.8817617609969,-97.728135028634,-1.5213750914159014,25.44388080931516,3.581035698612441,-1.5409842139587875,
1.0,0.0,0.195281982421875,0.0,61.8344566452008,0.41476116635053284,89.18021133714667,-98.7225663159249,-1.5324581369717425,25.44103554556484,3.5875566762345468,-1.540836379124725,
0.937530517578125,0.0,0.023406982421875,0.0,60.22296196305701,-0.04872317658851277,86.80493442937184,-99.3935707520923,-1.5401543288883826,25.39655664243685,3.5758129700727577,-1.543833014567574,
0.41412353515625,0.0,0.0,0.0,58.71074607654873,-0.1028829742476789,85.20106314975035,-99.47220973739547,-1.541076813526617,25.373770508175323,3.5863194984219073,-1.5497451533857216,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.46204744612449,3.5276432812316676,-1.5526291927848295,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.544123320093934,3.534866700503124,-1.554722523911245,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.521503257071327,3.546324420084067,-1.5547272646028727,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.499840348873256,3.528382861104915,-1.5545359912426058,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.45297369125829,3.510274250391564,-1.552819396743752,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.4594072281283,3.572225168258372,-1.5524467069303718,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.438580198001574,3.562309564407028,-1.5520707599518104,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.439292804781783,3.5800034322425622,-1.550898764572123,
0.0,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.426085768088054,3.5732390036794293,-1.5506496802240912,
0.40631103515625,0.0,0.0,0.0,58.04280486896421,-0.10288297482284547,84.53312194216582,-99.47220973797064,-1.541076813526617,25.415421392289936,3.5654029435482593,-1.5504894901422768,
1.0,0.0,0.0,0.0,57.38746450574094,-0.1028829743356734,83.87778157894255,-99.47220973748348,-1.541076813526617,25.340831219599142,3.5744801982240824,-1.5508513643865154,
1.0,0.0,0.0,0.0,55.77456123240722,-0.10288297522283929,82.26487830560885,-99.47220973837064,-1.541076813526617,25.208842732755066,3.5772248752548217,-1.5541806041668043,
1.0,0.0,0.0,0.0,54.161657959073516,-0.10288297611000474,80.65197503227513,-99.4722097392578,-1.541076813526617,25.169465655452125,3.5269114091599065,-1.5588781602812247,
0.12506103515625,0.0,0.0,0.0,52.54875468573981,-0.10288297699717042,79.03907175894142,-99.47220974014498,-1.541076813526617,25.169802579596084,3.496190232275278,-1.5603278767293487,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.293901748762384,3.506538594081481,-1.5601276711637642,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.288789884176115,3.535390102020342,-1.559402829882906,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.284844071307354,3.5211357990313825,-1.559796532548127,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.286151301917933,3.512806916099212,-1.5602005222796294,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.263880191831785,3.493628421054297,-1.5600327917332262,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.270843574581377,3.513248866628744,-1.5598308699471168,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.271597547665706,3.5262865297291768,-1.5587851344637622,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.258906230890954,3.516120341826257,-1.5586448767383079,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.24514439632099,3.4994749210254,-1.5587097825635148,
0.0,0.0,0.0,-0.234344482421875,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.24776300460467,3.5105763210039536,-1.5577253393634454,
0.0,0.0,0.0,-0.390594482421875,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.252318771691794,3.5236216808649408,-1.558403520250769,
0.0,0.0,0.0,-0.51953125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.243355016307305,3.513447409285745,-1.558388813288376,
0.0,0.0,0.0,-0.73046875,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.247378276257038,3.525240821210248,-1.557494096342209,
0.0,0.0,0.0,-0.87890625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.2370736009772,3.5114835016855173,-1.557522192845763,
0.0,0.0,0.0,-0.90234375,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.242470659772103,3.520487856016704,-1.5582879953006303,
0.0,0.0,0.0,-0.9140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.247115038190746,3.532015043003253,-1.5574428367074233,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.2380025057845,3.5180466175353553,-1.5575227125200444,
0.0,0.0,0.0,-0.93359375,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.229590112360928,3.5047044212298264,-1.5575531998952679,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.24492941811093,3.536735438241804,-1.5578485842124854,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.237385352210698,3.5267932694784436,-1.557912346295212,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.242268874158473,3.5349542145376693,-1.557070091220151,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.234016474557013,3.520581186964887,-1.5570977130484476,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.236393049336407,3.52800499705418,-1.5562042472396467,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.240492940985423,3.5348162186538272,-1.5568428697821606,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.245376829104675,3.542522351650134,-1.5560596778722218,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.237740160188388,3.528493679507708,-1.5561000398113105,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.239889500537426,3.5351847723217387,-1.5552422901942897,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.243988623539927,3.541249556099143,-1.5558665778422789,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.263814763311974,3.5557634713539708,-1.5568525537024245,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.25740609902286,3.545712558179008,-1.5569679361496238,
0.0,0.0,0.0,-0.94140625,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.261942325660474,3.553898756460203,-1.556262771996522,
0.0,0.0,0.0,-0.93359375,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.254411042921024,3.541131437990973,-1.556326257867405,
0.0,0.0,0.0,-0.93359375,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.256180024200926,3.5494698348225424,-1.5554713366970683,
0.0,0.0,0.0,-0.93359375,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.254812701646305,3.5234088085394966,-1.5562951710390749,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.25865262945626,3.527641951849472,-1.5555913105658767,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.251866255898847,3.5147639257743415,-1.5556158860131477,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.263981733923806,3.5416809948068293,-1.555844221159644,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.258464921510907,3.533659588421209,-1.5559228609145963,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.26265035138423,3.5411350317356103,-1.5551993531546628,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.25688099628415,3.530959566195928,-1.5551974932333525,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.259648426297264,3.5362189067321896,-1.5545365743003057,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.263297478117174,3.540857270059633,-1.555083604523352,
0.0,0.0,0.0,-0.92578125,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.267414796532545,3.547161568561801,-1.5544512736596046,
