gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.9296875,-0.460968017578125,0.0,80.46299778901256,-5.3225506136915754,19.98392910358876,-8.31277602357644,3.1404431063671554,28.568001902482322,-228.79717870810637,-1.2423036620292782,
1.0,0.9375,-0.460968017578125,0.0,79.38528758300329,-4.9794642641552045,19.98395691331653,-8.378326889025496,3.1404539815582764,31.558507552064142,-229.3599427195506,-1.2241366079738247,
1.0,0.9375,-0.460968017578125,0.0,78.30620578379104,-4.660849353977667,19.983654795872646,-8.441925261897115,3.1406166636364494,34.56342601341663,-229.87312525820215,-1.2059695539183712,
1.0,0.9453125,-0.460968017578125,0.0,77.22151401713121,-4.36188972483577,19.982729829541015,-8.506768911420735,3.1406117094758654,37.57717105835263,-230.3316356453168,-1.1878024998629177,
1.0,0.953125,-0.460968017578125,0.0,76.13623698996038,-4.087464136396527,19.981606877604264,-8.516094053949427,3.1406212923180314,40.60341477533112,-230.74010265062944,-1.1696354458074643,
1.0,0.953125,-0.460968017578125,0.0,75.0508038007818,-3.8375228279409654,19.98067734982913,-8.581858176101717,3.1406248800917576,43.64122932625118,-231.0982511364829,-1.1514683917520108,
1.0,0.953125,-0.468780517578125,0.0,73.96100922946434,-3.6073408168420436,19.979651054607103,-8.648893646398534,3.1406968053419257,46.68504868408449,-231.40115543068725,-1.1333013376965573,
1.0,0.9609375,-0.460968017578125,0.0,72.86825551624841,-3.3745584083974762,19.978222970708934,-8.710932991034781,3.1408224776252878,49.80518969945466,-231.63339174268543,-1.1148263878557207,
1.0,0.953125,-0.460968017578125,0.0,71.77504379353496,-3.1887693797400836,19.97669469344981,-8.782700037526235,3.141071540219051,52.86234622573272,-231.8289011823369,-1.0966593338002673,
1.0,0.953125,-0.460968017578125,0.0,70.67400453039856,-3.0182020394421123,19.975148775081454,-8.789611950070086,3.1411086372163064,55.91791702166495,-231.96417357297793,-1.0784922797448138,
1.0,0.9609375,-0.460968017578125,0.0,69.57004837796815,-2.8676644063903716,19.974651277804657,-8.85102582866331,3.1412199336543933,58.9754409208244,-232.04391599635994,-1.0603252256893603,
1.0,0.9609375,-0.460968017578125,0.0,68.46817263290285,-2.7418743890563384,19.98184598055689,-8.921707923421225,-3.140977628243035,62.038541795057085,-232.07277036098816,-1.0421581716339068,
1.0,0.9609375,-0.460968017578125,0.0,67.36419368522381,-2.6361217649157105,19.993923388953405,-8.970348071509727,-3.1413085584374416,65.10166145558917,-232.04597540662368,-1.0239911175784533,
1.0,0.96875,-0.468780517578125,0.0,66.25847582379375,-2.5504415372762956,19.99185656049878,-9.040827320023041,-3.141380930034189,68.16378891216239,-231.9635400779553,-1.0058240635229998,
1.0,0.96875,-0.468780517578125,0.0,65.15676299338953,-2.469413920424845,19.99652350599897,-9.05901312706083,3.1412759525915286,71.29990530831134,-231.80816294138427,-0.9873491136821633,
1.0,0.984375,-0.460968017578125,0.0,64.05374130999755,-2.4087529832792995,19.99529082049962,-9.120397314220718,3.141329191463318,74.43261611060794,-231.59487594423268,-0.9688741638413267,
1.0,1.0,-0.460968017578125,0.0,62.95823374166422,-2.3969251409991337,19.996200405180804,-9.190653230942605,3.141482249822025,77.49880351715404,-231.3566854278323,-0.9507071097858733,
1.0,1.0,-0.460968017578125,0.0,61.87179894330121,-2.4138517297516273,19.99972896052564,-9.216683671461853,3.141056281224434,80.56926482906495,-231.0716851172188,-0.9325400557304198,
1.0,1.0,-0.460968017578125,0.0,60.78585091464561,-2.4505117571962174,19.996375016852,-9.278721950342812,3.1413048580781373,83.63404213411563,-230.73095366582433,-0.9143730016749663,
1.0,1.0,-0.460968017578125,0.0,59.70074807317545,-2.5068931251583244,19.995240978201508,-9.344088341938066,3.141354544178774,86.69212397438041,-230.33460352703165,-0.8962059476195128,
1.0,1.0,-0.460968017578125,0.0,58.616848495038795,-2.582977189817374,19.993998954441953,-9.409442279050156,3.1413858283862703,89.74250103926596,-229.88276547325603,-0.8780388935640593,
1.0,1.0,-0.460968017578125,0.0,57.53451000557361,-2.6787389761872547,19.992592039967604,-9.47459176256432,3.141413391581369,92.78416670731362,-229.37558876111365,-0.8598718395086058,
1.0,1.0,-0.460968017578125,0.0,56.45408966939726,-2.7941467833182028,19.99406885466413,-9.488123301948727,3.1415880727176075,95.816116986601,-228.81324067912095,-0.8417047854531523,
1.0,1.0,-0.460968017578125,0.0,55.37594410733637,-2.929162481902093,19.99269867635064,-9.55320582901546,-3.1415841106809,98.83735128086524,-228.19590677962736,-0.8235377313976988,
1.0,1.0,-0.460968017578125,0.0,54.30042919469743,-3.083741596390423,19.991371230126273,-9.620410678744975,-3.141580628459111,101.84687253569949,-227.52379088711055,-0.8053706773422453,
1.0,1.0,-0.460968017578125,0.0,53.22789990851664,-3.257833049302338,19.990451995925998,-9.689879421541697,-3.141509867464202,104.84368753231419,-226.79711476053768,-0.7872036232867918,
1.0,1.0,-0.453155517578125,0.0,52.158710089860826,-3.451379394078172,19.98891440902039,-9.70184255694851,-3.1415300237959736,107.82680709478663,-226.01611823617367,-0.7690365692313383,
1.0,1.0,-0.414093017578125,0.0,51.09208197040669,-3.680048060361318,19.98766375304205,-9.771591810463821,-3.141587101244565,110.72590915973625,-225.21516187926179,-0.7511774109612679,
1.0,1.0,-0.390655517578125,0.0,50.023601602615734,-4.0047433615011485,19.985279108455106,-9.857200907497393,3.141416816343706,113.26470931289909,-224.53719515845629,-0.7348577316181037,
0.859405517578125,1.0,-0.382843017578125,0.0,48.95652631066932,-4.392054208161851,19.983698411512027,-9.941246533301648,3.1412929007503445,115.58532066806292,-223.92474827098283,-0.7194617396310887,
0.640655517578125,0.9765625,-0.382843017578125,0.0,47.98453627224504,-4.891881930632185,19.993768174938836,-9.96846195008432,3.141076354757211,117.91795146260219,-223.39432457101347,-0.7043736434294567,
0.35162353515625,0.5703125,-0.382843017578125,0.0,47.18860503822492,-5.529151819408427,19.996768714219254,-10.023613711316436,-3.1413977565849596,120.41072097635293,-222.95160175856108,-0.6892855472278248,
0.14849853515625,0.0,-0.109405517578125,0.0,46.713463284385824,-5.744874086492709,20.003715977097237,-9.871303514195832,-3.140536722672059,123.2076112244419,-222.03783590200072,-0.6741974510261928,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.042460572383927,-9.59195458257438,-3.139734189730924,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.033345230535424,-9.632289869531418,-3.141218617571691,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.0243392351729,-9.633153121735326,-3.1409595214674244,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.01734954487995,-9.631076160719788,-3.140702951171755,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.012195195988856,-9.628299079472743,-3.1404627394712943,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.010951311839428,-9.636625222496964,-3.1406134459488486,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828787641379,-5.5444375469369795,20.009944829772273,-9.63926772224638,-3.1405946563859253,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.390594482421875,0.0,0.0,46.49828787641379,-5.5444375469369795,20.010456263019027,-9.646065171940744,-3.140696554556304,123.92432168975198,-221.50556666033972,-0.6698857073129316,
0.0,0.414031982421875,0.0,0.0,46.49828787859751,-6.174428645706815,19.993675559661856,-9.924893396910713,-3.1396899587173,123.9243216919357,-222.13555775910953,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.00706250790264,-9.971741566063033,-3.140709437600803,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.03372953610884,-9.685360171966549,-3.138806203350735,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.020862197502968,-9.704643279391618,-3.1405311270197984,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.013847826511736,-9.673963067620173,-3.1393466690291474,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.019083885779025,-9.682066044296834,-3.139589987153042,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.024890255233572,-9.685512116419897,-3.1396383524641474,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.04197036943243,-9.650784728435301,-3.140407942159312,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.041979816057413,-9.649175389226018,-3.1400575125810226,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.04267975368493,-9.647556626769681,-3.1397282558173902,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.49828788126249,-6.842222147868176,20.04365838368,-9.645733975790895,-3.1394048928326423,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.171844482421875,0.0,0.0,46.49828788126249,-6.842222147868176,20.042453900840275,-9.646737207421587,-3.1385244011823605,123.92432169460068,-222.8033512612709,-0.6698857073129316,
0.0,0.359344482421875,0.0,0.0,46.49828788249446,-7.119390670133374,20.024820456983893,-9.8247966598309,-3.1399843711617033,123.92432169583265,-223.08051978353612,-0.6698857073129316,
0.0,0.367156982421875,0.0,0.0,46.498287882048295,-7.698978564136797,20.02485012831145,-9.960677019328187,-3.139963151278618,123.92432169538647,-223.66010767753954,-0.6698857073129316,
0.0,0.101531982421875,0.0,0.0,46.49828787778616,-8.29116725878656,20.025156391410487,-9.987833848218733,-3.139993214739798,123.92432169112436,-224.25229637218928,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.4982878774288,-8.454928522433079,20.002188214556224,-9.816360762190605,-3.141517045403176,123.92432169076699,-224.41605763583584,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.4982878774288,-8.454928522433079,20.008381587187362,-9.760315027086298,-3.141133735440076,123.92432169076699,-224.41605763583584,-0.6698857073129316,
0.0,0.0,0.0,0.0,46.4982878774288,-8.454928522433079,20.00794765803021,-9.750950160261409,-3.141152174167611,123.92432169076699,-224.41605763583584,-0.6698857073129316,
0.0,0.0,-0.398468017578125,0.0,46.4982878774288,-8.454928522433079,20.009142047415143,-9.749355866838407,-3.1410622350209865,123.92432169076699,-224.41605763583584,-0.6698857073129316,
0.0,0.0,-0.578125,0.0,46.6253242666298,-7.723712118102123,20.014316120982798,-9.585908156226262,-3.1402305943138,127.43310112005008,-222.44237269516475,-0.6541818195405336,
0.0,0.0,-0.6171875,0.0,46.78918668955562,-6.659474512422591,20.030624330931733,-9.5078170616129,-3.138970905233271,132.46777839152844,-219.4814163416584,-0.6313975314222597,
0.0,0.0,-0.6171875,0.0,46.93731359709287,-5.519527528679941,20.020405908837986,-9.435890143347065,-3.139745120538021,137.76668176095674,-216.1946942639961,-0.6070737643770796,
0.0,0.0,-0.406280517578125,0.0,47.05767161668599,-4.3763151015255914,20.019412568188205,-9.423157957456183,-3.140186181248894,142.98408009196098,-212.78006784373196,-0.5827499973318995,
0.0,0.0,-0.085968017578125,0.0,47.121709104274586,-3.6223090624379273,20.00428045611868,-9.468132944767525,-3.140938526265538,146.37259436815236,-210.4634601285074,-0.5667382137741184,
0.0,0.0,0.0,0.0,47.133711214997334,-3.46263757169731,19.999864510851335,-9.51646713653595,3.1407542485038933,147.08481496870644,-209.96633453234563,-0.5633501574170063,
0.0,0.0,0.0,0.0,47.133711214997334,-3.46263757169731,20.001951737180264,-9.550019037237005,3.140488003280365,147.08481496870644,-209.96633453234563,-0.5633501574170063,
0.08599853515625,0.0,0.0,0.0,47.133711214997334,-3.46263757169731,20.005322363660095,-9.54794138187147,3.140775436274022,147.08481496870644,-209.96633453234563,-0.5633501574170063,
0.10943603515625,0.0,0.0,0.0,46.99500389783594,-3.4626375716102635,19.992092399836906,-9.554602756126808,3.1408520181426978,146.94610765154505,-209.96633453225857,-0.5633501574170063,
0.10162353515625,0.0,0.0,0.0,46.81849416907457,-3.4626375717074476,19.988594240076665,-9.556657162165724,3.140900895253929,146.7695979227837,-209.9663345323558,-0.5633501574170063,
0.10162353515625,0.0,0.0,0.0,46.6545852361694,-3.462637571625272,19.992615236796215,-9.555798817834177,3.14116017659099,146.6056889898785,-209.9663345322736,-0.5633501574170063,
0.10162353515625,0.0,0.0,0.0,46.49067630326424,-3.462637571543096,19.99436402700407,-9.576369598309807,3.1410940553769917,146.44178005697333,-209.9663345321914,-0.5633501574170063,
0.10162353515625,0.0,0.0,0.0,46.326767370359065,-3.4626375714609203,19.99494729011844,-9.58187248933749,3.1409902000908003,146.27787112406818,-209.96633453210924,-0.5633501574170063,
0.14068603515625,0.0,0.0,0.0,46.1628584374539,-3.462637571378744,19.99547217013886,-9.578313794514237,3.140983703508738,146.113962191163,-209.96633453202708,-0.5633501574170063,
0.24224853515625,0.062469482421875,0.0,0.0,45.93594548922369,-3.462637571476172,19.98919794713665,-9.57768818612803,3.1410393917557746,145.8870492429328,-209.9663345321245,-0.5633501574170063,
0.24224853515625,0.078094482421875,0.0,0.0,45.5452220561016,-3.563394806779306,19.973824618779886,-9.631632732640734,3.1411470892636153,145.4963258098107,-210.06709176742763,-0.5633501574170063,
0.03131103515625,0.070281982421875,0.0,0.0,45.1544986164028,-3.689353645711236,19.97477575957893,-9.662508290950905,3.141287061025581,145.1056023701119,-210.19305060635958,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.016717837774088,-9.645953406370701,3.1408011582505093,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.018672345935716,-9.600059061316152,3.1409321260173177,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.01806118678577,-9.592252336873086,3.141092192828488,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.015458728138714,-9.592383185644733,3.14130755861387,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.010093250338453,-9.590913405308166,3.1411723602629964,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.10399694745666,-3.8027116832268986,20.006156910979207,-9.58985847226583,3.1410843447532093,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.062469482421875,0.0,0.0,45.10399694745666,-3.8027116832268986,20.003991319014528,-9.589519663754034,3.14112611018128,145.05510070116577,-210.30640864387522,-0.5633501574170063,
0.0,0.78125,0.0,0.0,45.10399694742219,-3.903468912886769,20.001995700310005,-9.642422117139763,3.1413257491656825,145.05510070113132,-210.4071658735351,-0.5633501574170063,
0.0,1.0,0.0,0.0,45.10399694678046,-5.163549555839596,20.001768727179467,-10.217771081867252,3.14125201006755,145.0551007004896,-211.66724651648795,-0.5633501574170063,
0.0,0.9765625,0.0,0.0,45.103996946914066,-6.7764527711414715,19.99904827280647,-10.399504834861574,3.1415029617700174,145.0551007006232,-213.2801497317898,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.00389211354256,-10.273487672839885,3.141018201537168,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.03204099877965,-9.449793949819053,-3.137609474060663,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.03172402734209,-9.461919664269754,-3.138105204431918,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.051553857954218,-9.496735114349352,-3.136762137214836,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.05067494220441,-9.497449209351096,-3.136844352848093,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.049942108131336,-9.497042976408029,-3.136931333414659,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.055922297821922,-9.452618287374076,-3.1387425053511135,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.033130526801074,-9.488697598057835,-3.1397678116479204,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.034938824321472,-9.487294301024637,-3.1393625377842804,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,-0.035125732421875,45.1039969468433,-8.351553550806456,20.037128753821023,-9.484304548341074,-3.1390368722877753,145.0551007005524,-214.85525051145478,-0.5633501574170063,
