gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93045246128693,-5.177902030470135,-1.5741758990842478,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93896604484319,-5.18999086322036,-1.5747458757767507,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92513908642153,-5.1663841221769795,-1.5742160364739677,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92718862681282,-5.170238823774338,-1.5743548662434979,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.928984832801884,-5.174222689517291,-1.574478464565868,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93655901729819,-5.18666966338409,-1.5749891614248535,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.923079393857545,-5.164499749945489,-1.5744734703454104,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92501975259684,-5.1681958168767235,-1.5746122082602496,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.932399613033613,-5.180602509848249,-1.5751078659997098,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91961233972832,-5.160250219288323,-1.5746197359524943,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92151478427637,-5.163941116412922,-1.5747585779897788,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.928680475087603,-5.176000989673573,-1.5752399550369653,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92665943213348,-5.172453628272238,-1.57589269634979,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.929272424261647,-5.174224414228279,-1.575104842080528,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.936889689159507,-5.185815143373841,-1.575620625466811,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92470069139962,-5.166462268102842,-1.575443745961147,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.9230887641908,-5.164239262303841,-1.5760803782352264,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93600357698927,-5.185193941521541,-1.5757639355217519,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.923300883231132,-5.165957571355423,-1.5755359523809163,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.921772985107925,-5.163321431470983,-1.5761395627290087,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.934261870155325,-5.18326976077375,-1.5758292159692315,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91952617756514,-5.1327770022593056,-1.5753193860327634,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91660660149756,-5.127708644938235,-1.5758294193544078,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.911245077979537,-5.126975482943377,-1.576527424955371,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.9295628085264,-5.170751177826882,-1.5755191158250055,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91846539209479,-5.153103652133816,-1.5750819863803587,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.920138137167612,-5.156318262954415,-1.5752036595761845,
0.0,0.0,0.0,-0.8828125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92159869889198,-5.159545683736083,-1.5753099988154347,
0.0,0.0,0.0,-0.875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.922905720485332,-5.162503103876241,-1.575406552965712,
0.0,0.0,0.0,-0.8671875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.924070676543145,-5.165177381615889,-1.5754939093876463,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93042434959172,-5.173088531667523,-1.57592769762809,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.920973865026966,-5.1566064127457345,-1.575575101635696,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92249888062699,-5.159502001295823,-1.5756873618592993,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.920234154335578,-5.157564536704745,-1.5761222360455553,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.930385146053162,-5.172995396778319,-1.5758554523165276,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.937002675801498,-5.1808532912814735,-1.5763028271128192,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92830551578228,-5.16543929717335,-1.5759796400955217,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92971435885027,-5.168101905921623,-1.5760829115543187,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.93146761406147,-5.166494748763966,-1.5763944451078542,
0.0,0.0,0.0,-0.859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.929878871960085,-5.166972854882316,-1.5769434449926036,
0.0,0.0,0.0,-0.8515625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.929394111810616,-5.167064536636988,-1.5765554623251137,
0.0,0.0,0.0,-0.8515625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92803137658123,-5.165958736473378,-1.577029180103791,
0.0,0.0,0.0,-0.8359375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.927733933352023,-5.165679987008279,-1.5766280200802472,
0.0,0.0,0.0,-0.82421875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.926471254375798,-5.164662331806291,-1.5770862879755794,
0.0,0.0,0.0,-0.8046875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.931378208954744,-5.173564105523986,-1.5770031011113925,
0.0,0.0,0.0,-0.77734375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.922214258230042,-5.158406917024508,-1.5768604801960802,
0.0,0.0,0.0,-0.765625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.921171933246892,-5.158699481178439,-1.5773288749679608,
0.0,0.0,0.0,-0.74609375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.926281133819522,-5.1693824853719,-1.5772425977455309,
0.0,0.0,0.0,-0.73046875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.919807627141335,-5.158360215346555,-1.5771892892923112,
0.0,0.0,0.0,-0.703125,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.918873644186444,-5.159386588626137,-1.5776451722719966,
0.0,0.0,0.0,-0.6875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92252610540205,-5.168063141566031,-1.5775323547812894,
0.0,0.0,0.0,-0.6875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92023814950845,-5.1638428007367905,-1.577938124081327,
0.0,0.0,0.0,-0.71875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.919210583493133,-5.161614764775684,-1.5775801951173523,
0.0,0.0,0.0,-0.80859375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.918120822651428,-5.1606466014748795,-1.5779696200291595,
0.0,0.0,0.0,-0.875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.92144823380909,-5.16775745704568,-1.5778574530738436,
0.0,0.0,0.0,-0.890625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.9152809718425,-5.1568663360977025,-1.5777958121867042,
0.0,0.0,0.0,-0.90625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.919706151678582,-5.1647573931874105,-1.5777135309824781,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91860378421328,-5.163359318303176,-1.5780633886531654,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.918179531657728,-5.162086641018183,-1.577763425032873,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.917265660061066,-5.161072104814111,-1.5780982130210792,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.920877042961376,-5.167386203635255,-1.578033204561406,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.915597117316153,-5.158124869487911,-1.5779812278975078,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91489032928828,-5.158860155952939,-1.5783266564942227,
0.0,0.0,0.0,-0.9375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.917642470780088,-5.165367655090817,-1.5782417298182616,
0.0,0.0,0.0,-0.9375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.912762242775912,-5.1568418599043975,-1.5781940724083734,
0.0,0.0,0.0,-0.9375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91215649514026,-5.157773834522554,-1.5785172788238913,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.915307570163346,-5.164073405241906,-1.5784695256109478,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.910883549816603,-5.156414757800821,-1.5784272133761363,
0.0,0.0,0.0,-0.9296875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.910296000944992,-5.1572232104881435,-1.5787216097247607,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.917544109861982,-5.17510621310476,-1.5783126634438953,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91375878315702,-5.169202510693243,-1.5782730278413135,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91324413313101,-5.1698787886780195,-1.5785344634377036,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.915318727562568,-5.1747980996058205,-1.5784705748499932,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.911693415353856,-5.168435222028476,-1.578434723774397,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.911253724197053,-5.1689876776872135,-1.578668242593381,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.913555067296663,-5.173580665005548,-1.5786331892653802,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91036864237854,-5.168034168904324,-1.5786025087420672,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.912633769112155,-5.172065800608236,-1.5785598516236043,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.912087713468214,-5.171380993713593,-1.578734609017721,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91182856135918,-5.170784591815258,-1.5785827163896564,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.911400690569607,-5.170320065939461,-1.5787417598556455,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.913068330267862,-5.173233890426447,-1.5787113537448465,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91069585125649,-5.169077347703531,-1.5786883111667054,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91039167870289,-5.169396825722404,-1.5788380618743671,
0.0,0.0,0.0,-0.921875,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91154603264497,-5.172122852616706,-1.578802893829021,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909574139127912,-5.168662145884788,-1.578783733591517,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91093208553876,-5.1710674036837485,-1.5787588877297654,
0.0,0.0,0.0,-0.90234375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.910625730484956,-5.170734373209257,-1.5788584145643947,
0.0,0.0,0.0,-0.90234375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.90912921967858,-5.168660339754305,-1.5788627448369814,
0.0,0.0,0.0,-0.90234375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.910310365978614,-5.170844514450191,-1.5788399848577783,
0.0,0.0,0.0,-0.90234375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.9100258772759,-5.170372677980103,-1.578918840504191,
0.0,0.0,0.0,-0.90234375,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909863573873654,-5.170001184313983,-1.5788562195132259,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.90971125377651,-5.1698359455364775,-1.5789170394854297,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.91030133899377,-5.170914966804818,-1.5789053031382232,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909577878626706,-5.169661073587912,-1.5788988227948981,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909507928209585,-5.169759327234688,-1.5789390718182506,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909841262007852,-5.170447411043548,-1.5789349846617098,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.90952395025607,-5.169903535236754,-1.578932400147648,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909507468504337,-5.169882792566886,-1.5789440475838776,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.90954211669014,-5.169943068055963,-1.5789444844594862,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909550456023947,-5.169962738839519,-1.578946550458209,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909583714182236,-5.169982644244409,-1.578950470834974,
0.0,0.0,0.0,-0.91015625,60.35736650583682,-7.558621419480708,-204.80877009815362,-216.69235853167856,1.1169074679702717,26.909610329030816,-5.1699985735493215,-1.5789536081173732,
