gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851212309416397,2.117243190659134,3.133109239940701,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851357123859696,2.117233260783777,3.1330933725924672,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.8514730116509,2.1172253143988384,3.1330806747434283,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85156575088237,2.1172189553024348,3.133070513286842,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851639965473378,2.1172138664340476,3.133062381578894,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851699355716704,2.1172097940660226,3.1330558741777566,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851746882772463,2.117206535152535,3.133050666628513,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851784916309633,2.1172039272062158,3.133046499286045,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851815352656416,2.1172018401965635,3.1330431643692855,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851839709349868,2.1172001700666883,3.133040495601389,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85185920079936,2.117198833544778,3.1330383599192717,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851874798836324,2.11719776399291,3.133036650839171,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851887281168917,2.1171969080837365,3.133035283147431,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851897270158506,2.1171962231422388,3.1330341886518043,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851905263849684,2.117195675017591,3.13303331278143,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85191166080275,2.117195236380699,3.1330326118659633,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851916779965908,2.117194885361528,3.1330320509582013,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851920876577427,2.1171946044582883,3.133031602091637,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851924154891844,2.1171943796654027,3.1330312428860667,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851926778363644,2.1171941997748447,3.1330309554317273,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.8519288777975,2.1171940558174125,3.1330307253963268,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851930557870006,2.1171939406154485,3.1330305413104447,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851931902348312,2.1171938484250665,3.133030393995676,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.984375,36.25700712216309,-104.07494729914431,22.851932978267413,2.117193774649687,3.133030276106999,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.96875,36.25700712216309,-104.07494729914431,22.851933839271933,2.117193715610963,3.1330301817665576,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.96875,36.25700712216309,-104.07494729914431,22.85193452829097,2.1171936683651627,3.1330301062705983,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.9765625,36.25700712216309,-104.07494729914431,22.851935079678604,2.1171936305566215,3.1330300458549396,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.9765625,36.25700712216309,-104.07494729914431,22.85193552092667,2.117193600300423,3.133029997507295,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.9765625,36.25700712216309,-104.07494729914431,22.851935874035465,2.1171935760878853,3.133029958817082,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.9765625,36.25700712216309,-104.07494729914431,22.851936156610943,2.1171935567118454,3.1330299278552296,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.98828125,36.25700712216309,-104.07494729914431,22.851936382742025,2.117193541206036,3.133029903078,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851936563703575,2.1171935287975323,3.1330298832500167,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851936708518064,2.1171935188676065,3.1330298673826684,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851936824405772,2.1171935109212843,3.1330298546848194,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851936917144993,2.1171935045622137,3.133029844523363,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193699135963,2.1171934994732275,3.1330298363916547,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937050749843,2.1171934954008673,3.133029829884254,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937098277002,2.1171934921419027,3.1330298246767043,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937136310568,2.1171934895338724,3.133029820509362,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193716674708,2.1171934874469316,3.133029817174445,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937191103733,2.11719348577686,3.133029814505677,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937210595096,2.117193484440352,3.1330298123699953,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937226193137,2.117193483370826,3.1330298106609153,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193723867548,2.1171934825148715,3.1330298092932236,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193724866444,2.117193481829875,3.1330298081987276,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193725665813,2.117193481281703,3.1330298073228575,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937263055063,2.117193480843097,3.1330298066219417,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937268174208,2.1171934804921446,3.133029806061034,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937272270796,2.1171934802112506,3.1330298056121677,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937275549062,2.1171934799864442,3.133029805252962,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.8519372781726,2.11719347980655,3.1330298049655076,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937280272082,2.1171934796626033,3.133029804735472,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937281952175,2.1171934795473386,3.1330298045513865,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937283296667,2.117193479455139,3.1330298044040714,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728437262,2.117193479381309,3.133029804286183,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937285233642,2.1171934793222604,3.1330298041918425,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728592267,2.1171934792749876,3.1330298041163465,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937286473998,2.117193479237073,3.133029804055931,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728691534,2.11719347920686,3.1330298040075832,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937287268367,2.1171934791826867,3.133029803968893,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728755091,2.117193479163355,3.133029803937931,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937287776927,2.1171934791479,3.133029803913154,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937287957895,2.1171934791355564,3.1330298038933257,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288102686,2.11719347912558,3.1330298038774584,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728821861,2.1171934791176494,3.1330298038647606,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288311326,2.1171934791112355,3.1330298038545994,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288385525,2.1171934791061515,3.1330298038464677,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288444972,2.1171934791021005,3.13302980383996,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728849253,2.117193479098848,3.1330298038347526,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288530543,2.117193479096245,3.1330298038305853,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288560947,2.11719347909423,3.13302980382725,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288585244,2.117193479092548,3.1330298038245816,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288604734,2.1171934790912172,3.133029803822446,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288620338,2.117193479090176,3.1330298038207367,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288632918,2.117193479089246,3.133029803819369,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288642855,2.1171934790886766,3.1330298038182747,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.85193728865081,2.117193479087994,3.133029803817399,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288657204,2.1171934790876774,3.1330298038166977,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288662285,2.1171934790873994,3.133029803816137,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288666406,2.1171934790870663,3.133029803815688,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288669674,2.117193479086684,3.133029803815329,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288672318,2.117193479086266,3.1330298038150413,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288674424,2.117193479086273,3.133029803814811,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288676126,2.1171934790863705,3.1330298038146274,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.851937288677373,2.1171934790864424,3.13302980381448,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.873833748261255,2.0732038167497517,3.1362615753148213,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.935389834840077,1.8172973128636718,3.1408005935114516,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.990599694332047,1.5696527893973047,-3.1386868311117437,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,23.02391387817623,1.3488795403634273,-3.1364620332163913,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,23.043952783109827,1.1316253060686088,-3.137932118240488,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.9980044217715,0.8405247332276427,3.1411569360409666,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.944898809463922,0.5833344691892568,3.137804868561993,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.91930691905699,0.35351657461744324,3.1361564097354475,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.9381064208706,0.10431604250796944,3.1386524002888843,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.964336829191577,-0.11463588154473636,-3.1413101484938895,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.96979809435918,-0.32549113227234105,-3.141143563376506,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.973279694672033,-0.28929709105772994,3.14148794154767,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.97187153939129,-0.28621995690394053,3.141362698022655,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.97592609031768,-0.2889416973053218,3.141192332199574,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.974270304849576,-0.2863829650675682,3.141012028266126,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.95954366632251,-0.2781167644809033,3.1395550484547883,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,1.0,36.25700712216309,-104.07494729914431,22.962609513945665,-0.3320636122531373,3.1397718225110736,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.98828125,36.25700712216309,-104.07494729914431,22.96450704941972,-0.33255687621698526,3.14006464418571,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.9765625,36.25700712216309,-104.07494729914431,22.964640305441467,-0.332835655183052,3.139766531616564,103.82738416819413,237.3518298374142,2.243761345527863,
0.0,0.0,0.0,0.8828125,36.25700712216309,-104.07494729914431,22.96562032746798,-0.3319103595073145,3.139919755957678,103.82738416819413,237.3518298374142,2.243761345527863,
