gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.195281982421875,50.453492779965146,3.4065316026669095,19.99689730263117,6.7473338210370395,-3.1413283973444712,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.351531982421875,50.453492779965146,3.4065316026669095,19.997046456027014,6.747685100059051,-3.141323156409241,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.5234375,50.453492779965146,3.4065316026669095,19.997404344542904,6.748531864268867,-3.1412700644996576,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.79296875,50.453492779965146,3.4065316026669095,19.987005528348195,6.710770157179174,3.1404924600839967,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.90234375,50.453492779965146,3.4065316026669095,20.010187741090466,6.712696305250833,3.14021939654014,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.00198253741373,6.763729446310732,-3.1414046718240574,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.00096100588045,6.715779206999977,-3.1414908830626715,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.999832979855146,6.716929148345377,3.1415917059662077,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.000473593435455,6.720516205146964,-3.141512489720574,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.000899753840834,6.72156851359689,-3.141465852117055,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.999806149262145,6.724024687536595,-3.1415618004170325,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.00009597727554,6.7248513662336675,-3.1415326251643285,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.00058986620254,6.725751664696374,-3.1414848736746106,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.999959797610554,6.728475418786112,-3.1415533643776623,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.000375581459803,6.729484091886506,-3.141517907418021,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.000706388344025,6.73036025061783,-3.1414902984508926,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.001041911368024,6.731250621522608,-3.1414628696768525,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.001348386947317,6.732130727691897,-3.1414399850804675,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.0016399234698,6.733002100335411,-3.141421392909962,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.002054818503144,6.7337184375342405,-3.14138382017391,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.00245456153914,6.734387596085202,-3.1413479163195093,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.00284462862093,6.735029058802144,-3.141316993305077,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.003483560777187,6.735424841505706,-3.1412650762116114,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.010876466385135,6.773196675785423,3.1406253675796165,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.01367429677736,6.7417601124066815,-3.141121175635225,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,20.004444396478185,6.740930134825446,-3.141045551334419,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.993544690576645,6.718440136008363,3.1414185960389247,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.993481448949414,6.720749354015906,3.1414374945337626,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.993757267505792,6.721822155106186,3.141473077691938,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.994036563267983,6.722722218376447,3.1415084925559085,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9453125,50.453492779965146,3.4065316026669095,19.993672668429742,6.725367646618491,3.141494431097115,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.003758457310372,6.725885681833611,3.140053852749277,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.0015083860708,6.723771048142702,3.140333349855865,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.00097173275614,6.727059725717577,3.140306951770899,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.001615446552574,6.728503960432246,3.1403503152989356,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.002595300387377,6.729265996031668,3.1404188819616534,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.002925150270357,6.730063604883996,3.140450770284151,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.002397600905926,6.73377504166857,3.1404075849776443,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.00300891254985,6.735222255888068,3.140448670777883,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.003659898632694,6.735674613694595,3.140497992161344,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.003931853622966,6.73632292463,3.1405279434918336,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.00343649342359,6.739817629399601,3.1404870897388717,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.004014498355573,6.741181811234329,3.140525846747784,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.004003260901648,6.741831523762055,3.1405311611394686,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.004360063757108,6.742637100531399,3.1405589160809697,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9296875,50.453492779965146,3.4065316026669095,20.003895994885582,6.745942016840872,3.1405205520429935,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.004443663756955,6.747230352798042,3.1405572392285324,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.01056604097297,6.752913571618816,3.141181674671076,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.010724007837826,6.721714167249118,3.1412296879471295,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.011082207915052,6.720448066296898,3.141233815342413,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.011464176255465,6.720500935707234,3.14126760373065,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.01172086976396,6.720856657497571,3.1412828280497584,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.012069848888,6.721079341385105,3.1413176870867345,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.012438971235092,6.721262409557723,3.1413552498209008,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.012821371367984,6.72143063054612,3.141393774416001,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.013157683767307,6.721604675322674,3.141428412290692,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.013507445990314,6.721776316403176,3.141463970830638,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.013830988001097,6.721944604508463,3.1414972813678785,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.9375,50.453492779965146,3.4065316026669095,20.01416727603806,6.72210969163522,3.141531478758791,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.94921875,50.453492779965146,3.4065316026669095,20.014478140972056,6.722271356033134,3.141563492423894,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.98046875,50.453492779965146,3.4065316026669095,20.01480114531796,6.722429992612837,-3.1415889862200697,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01513690788442,6.722579006319138,-3.141555466920431,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01535313525458,6.722799242599468,-3.141533632521768,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01552470692373,6.7230719452200685,-3.141515811760281,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015795684091692,6.7232483428574765,-3.141488703550439,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.0160824490247,6.723304300485527,-3.141461590833248,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015290774917705,6.724862302706057,-3.1415368365346326,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015533858996605,6.725366406370547,-3.1415234952759397,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015734654958763,6.725681751629879,-3.141510510442579,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01597190749544,6.725743825559663,-3.1414868406797933,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01621461929562,6.72576873175932,-3.1414636164247707,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015520508147894,6.727124232905717,-3.1415294436230354,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015732069543784,6.72756301441549,-3.141517840091358,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01590498545379,6.727834337374923,-3.1415066712619164,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.0161104317814,6.727974438502515,-3.1414861752126577,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01630375305013,6.728004515990507,-3.141467280341216,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015709206128786,6.7291645007501355,-3.141523288458078,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.015888532864615,6.729538858988237,-3.141513458972946,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016035480663064,6.729770436473742,-3.1415039633496984,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016208527148947,6.729816575197795,-3.141486721667615,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016383079090666,6.729834507403756,-3.141470017215528,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016584105481773,6.729911457162656,-3.141454550631907,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01673573418385,6.729931091644139,-3.1414398786244386,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016227903303914,6.730906082860015,-3.1414852563165563,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01637106069563,6.731201915535473,-3.1414772872609764,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016473283661316,6.731379149929325,-3.1414711314138657,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016555098384504,6.7315059434470665,-3.1414625989224856,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01666858372645,6.731533589459877,-3.1414509417672987,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016793151742416,6.731551680479621,-3.1414391776983273,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016461493303847,6.732203717939613,-3.1414707195036464,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016558116293613,6.732410366234127,-3.141465434250126,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016635666011673,6.7325345229386855,-3.1414604193170286,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016723497279454,6.732558124730797,-3.1414516058698267,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016826044085512,6.732598117967175,-3.1414436669687116,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016431556381974,6.7322153720442195,-3.141404423824091,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01645559508022,6.7322556177292725,-3.141399554281715,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016555283238194,6.732309343526727,-3.141392118186849,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01665115900436,6.732359547379119,-3.141385422200588,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.0166951370186,6.732421069321566,-3.141382821746041,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016562246424012,6.73268990141422,-3.141395264811774,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01657740424951,6.7327631804074155,-3.141394241177225,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016593485858834,6.732804171510425,-3.1413930120356257,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01660669215784,6.73283416740832,-3.1413919850630374,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016616404655963,6.732855914110099,-3.141391226430424,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016622417813537,6.732869773162283,-3.1413907556962637,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016627375827344,6.732873647838665,-3.1413903307102045,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01663121407037,6.732873919877134,-3.141390004167813,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016634285625248,6.732874137576011,-3.14138974285219,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01663674363761,6.732874311789566,-3.1413895337343036,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016638710662622,6.732874451204001,-3.141389366387667,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016640284774784,6.732874562770436,-3.141389232468483,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016641544458516,6.732874652051515,-3.1413891252996256,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664255252067,6.7328747234987425,-3.1413890395377226,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664335922265,6.73287478067436,-3.141388970906741,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016644004786052,6.732874826429167,-3.1413889159847814,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016644521398423,6.7328748630444855,-3.1413888720334713,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016644934817517,6.732874892345928,-3.141388836861425,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016645265656244,6.732874915794434,-3.1413888087149875,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016645530409964,6.7328749345590495,-3.1413887861907943,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016645742279252,6.7328749495754625,-3.1413887681658035,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016645911827734,6.732874961592343,-3.1413887537413,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664604750895,6.732874971208866,-3.1413887421980884,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646156087837,6.732874978904478,-3.1413887329606305,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646242978123,6.732874985062895,-3.1413887255683526,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664631251214,6.732874989991213,-3.1413887196526806,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646368156653,6.732874993935079,-3.141388714918663,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646412686306,6.732874997091151,-3.141388711130264,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646448321026,6.73287499961681,-3.141388708098597,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664647683784,6.732875001637954,-3.141388705672505,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646499658403,6.732875003255361,-3.1413887037310237,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664651792053,6.732875004549717,-3.141388702177353,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646532534807,6.732875005585506,-3.141388700934028,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664654422993,6.732875006414391,-3.141388699939057,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646553588934,6.732875007077744,-3.141388699142831,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664656107853,6.732875007608557,-3.1413886985056507,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646567071994,6.7328750080333695,-3.1413886979957475,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.01664657186819,6.732875008373295,-3.141388697587697,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646575706407,6.732875008645327,-3.1413886972611547,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646578777983,6.732875008863039,-3.1413886969998392,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-1.0,50.453492779965146,3.4065316026669095,20.016646581236017,6.732875009037256,-3.141388696790721,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.921875,50.453492779965146,3.4065316026669095,20.016646583203,6.732875009176629,-3.1413886966233746,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.51171875,50.453492779965146,3.4065316026669095,20.016646584777078,6.732875009288156,-3.1413886964894555,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,-0.246063232421875,50.453492779965146,3.4065316026669095,20.016646586036817,6.73287500937744,-3.1413886963822866,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.01664658704497,6.7328750094488745,-3.1413886962965245,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.01664658785161,6.732875009506061,-3.1413886962278936,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646588497125,6.7328750095518295,-3.141388696172972,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646589013718,6.732875009588454,-3.1413886961290203,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646589427168,6.73287500961774,-3.1413886960938484,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.01664658975806,6.732875009641242,-3.141388696065702,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646590022788,6.732875009659993,-3.141388696043178,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.01664659023466,6.732875009675002,-3.1413886960251527,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646590404257,6.732875009687003,-3.1413886960107282,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646590539892,6.73287500969664,-3.141388695999185,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646590648445,6.732875009704314,-3.1413886959899475,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.01664659073532,6.732875009710474,-3.141388695982555,54.18816444015273,-19.63803885526508,0.13941226546650043,
-0.26556396484375,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.016646590804847,6.732875009715387,-3.1413886959766395,54.18816444015273,-19.63803885526508,0.13941226546650043,
-1.0,0.0,0.0,0.0,50.881821743945814,3.4065316027174917,20.444975554841157,6.732875009769932,-3.1413886959719055,54.6164934041334,-19.638038855214496,0.13941226546650043,
-1.0,0.0,0.0,0.0,52.494724984731235,3.40653160328408,22.05787879567112,6.732875010339673,-3.141388695968117,56.229396644918815,-19.63803885464791,0.13941226546650043,
-1.0,0.0,0.0,0.0,54.107628225516656,3.4065316038506683,23.670782036492213,6.732875010908779,-3.1413886959650856,57.842299885704236,-19.63803885408132,0.13941226546650043,
-1.0,0.0,0.0,0.0,55.72053146630207,3.406531604417256,25.283685277306073,6.732875011477398,-3.1413886959626596,59.45520312648965,-19.638038853514733,0.13941226546650043,
