gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485842131013,-3.511763822248809,-1.5675422229813796,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583979428,-3.511763843524391,-1.5675422232158134,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485837924334,-3.5117638605501265,-1.5675422234034189,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485836427906,-3.511763874175,-1.5675422235535503,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583523025,-3.5117638850782935,-1.5675422236736924,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583427198,-3.5117638938036966,-1.5675422237698369,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583350525,-3.5117639007862067,-1.5675422238467762,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583289146,-3.511763906373961,-1.5675422239083465,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485832400305,-3.511763910845432,-1.5675422239576173,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485832007186,-3.5117639144238226,-1.567542223997048,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485831692764,-3.5117639172873822,-1.5675422240286006,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485831441143,-3.5117639195789763,-1.5675422240538506,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485831240027,-3.5117639214128147,-1.5675422240740584,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583107884,-3.5117639228803386,-1.5675422240902295,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830949973,-3.5117639240547485,-1.5675422241031685,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830846568,-3.5117639249945434,-1.5675422241135246,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583076404,-3.5117639257466577,-1.5675422241218122,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830697937,-3.5117639263485794,-1.5675422241284442,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830644976,-3.5117639268301533,-1.567542224133752,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830602656,-3.51176392721559,-1.5675422241380002,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830568906,-3.511763927524172,-1.5675422241413983,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.032485830541663,-3.511763927770992,-1.567542224144118,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-1.0,42.84258244961861,-10.877138905451815,20.03248583051989,-3.5117639279685897,-1.567542224146294,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-0.890625,42.84258244961861,-10.877138905451815,20.03248583050261,-3.511763928126698,-1.5675422241480357,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-0.332000732421875,42.84258244961861,-10.877138905451815,20.03248583048873,-3.5117639282532007,-1.5675422241494292,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,-0.121063232421875,42.84258244961861,-10.877138905451815,20.03248583047751,-3.5117639283544775,-1.5675422241505457,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583046872,-3.5117639284354336,-1.5675422241514383,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583046167,-3.5117639285003337,-1.5675422241521533,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583045571,-3.5117639285523006,-1.5675422241527244,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830451183,-3.511763928593736,-1.5675422241531827,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830447783,-3.511763928626949,-1.5675422241535486,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830445292,-3.5117639286535165,-1.5675422241538417,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583044294,-3.5117639286748816,-1.5675422241540753,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830440628,-3.511763928691777,-1.5675422241542618,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583043877,-3.5117639287053497,-1.567542224154412,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.03248583043729,-3.511763928716163,-1.5675422241545318,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830436094,-3.511763928724892,-1.5675422241546277,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830435146,-3.511763928731819,-1.567542224154705,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
0.0,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830434382,-3.5117639287373947,-1.5675422241547663,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
-0.10150146484375,0.0,0.0,0.0,42.84258244961861,-10.877138905451815,20.032485830433775,-3.5117639287418436,-1.5675422241548151,-318.12276258596916,-74.50904665100876,-0.19176384190384788,
-0.601531982421875,0.0,0.0,0.0,43.00629448399553,-10.877138905289918,20.1961978648102,-3.5117639285835494,-1.5675422241548542,-317.9590505515922,-74.50904665084686,-0.19176384190384788,
-1.0,0.0,0.0,0.0,43.97650739263842,-10.877138911005076,21.166410773452697,-3.5117639343015807,-1.5675422241548862,-316.98883764294936,-74.50904665656199,-0.19176384190384788,
-1.0,0.0,0.0,0.0,45.58941063047984,-10.877138907021951,22.779314011293803,-3.511763930320708,-1.5675422241549128,-315.3759344051079,-74.50904665257887,-0.19176384190384788,
-1.0,0.0,0.0,0.0,47.202313868321255,-10.877138903038826,24.392217249134976,-3.5117639263393854,-1.5675422241549315,-313.7630311672665,-74.50904664859576,-0.19176384190384788,
-1.0,0.0,0.0,0.0,48.81521710616268,-10.877138899055701,26.005120486976182,-3.5117639223577806,-1.5675422241549493,-312.1501279294251,-74.50904664461262,-0.19176384190384788,
-1.0,0.0,0.0,0.0,50.428120344004085,-10.877138895072576,27.618023724817448,-3.511763918375782,-1.5675422241549617,-310.5372246915837,-74.5090466406295,-0.19176384190384788,
-1.0,0.0,0.0,0.0,52.04102358184551,-10.87713889108945,29.23092696265871,-3.511763914393783,-1.5675422241549706,-308.92432145374227,-74.50904663664637,-0.19176384190384788,
-1.0,0.0,0.0,0.0,53.65392681968692,-10.877138887106325,30.84383020050005,-3.511763910411221,-1.5675422241549795,-307.3114182159008,-74.50904663266326,-0.19176384190384788,
-1.0,0.0,0.0,0.0,55.266830057528345,-10.8771388831232,32.456733438341395,-3.5117639064286594,-1.5675422241549883,-305.69851497805945,-74.50904662868012,-0.19176384190384788,
-1.0,0.0,0.0,0.0,56.87973329536976,-10.877138879140075,34.06963667618273,-3.5117639024460967,-1.5675422241549972,-304.085611740218,-74.509046624697,-0.19176384190384788,
-1.0,0.0,0.0,0.0,58.492636533211176,-10.877138875156948,35.68253991402407,-3.511763898463535,-1.5675422241549999,-302.4727085023766,-74.50904662071387,-0.19176384190384788,
-1.0,0.0,0.0,0.0,60.1055397710526,-10.877138871173823,37.29544315186542,-3.511763894480917,-1.5675422241549999,-300.85980526453517,-74.50904661673076,-0.19176384190384788,
-1.0,0.0,0.0,0.0,61.71844300889401,-10.8771388671907,38.90834638970684,-3.5117638904977917,-1.5675422241549999,-299.2469020266937,-74.50904661274762,-0.19176384190384788,
-1.0,0.0,0.0,0.0,63.33134624673543,-10.877138863207573,40.52124962754825,-3.511763886514667,-1.5675422241549999,-297.63399878885235,-74.5090466087645,-0.19176384190384788,
-1.0,0.0,0.0,0.0,64.94424948457684,-10.877138859224448,42.13415286538967,-3.5117638825315414,-1.5675422241549999,-296.0210955510109,-74.50904660478139,-0.19176384190384788,
-1.0,0.0,0.0,0.0,66.55715272241825,-10.877138855241325,43.74705610323109,-3.511763878548417,-1.5675422241549999,-294.40819231316954,-74.50904660079826,-0.19176384190384788,
-1.0,0.0,0.0,0.0,68.17005596025969,-10.877138851258199,45.35995934107251,-3.511763874565291,-1.5675422241549999,-292.79528907532807,-74.50904659681512,-0.19176384190384788,
-1.0,0.0,0.0,0.0,69.7829591981011,-10.877138847275074,46.97286257891392,-3.511763870582166,-1.5675422241549999,-291.1823858374866,-74.509046592832,-0.19176384190384788,
-1.0,0.0,0.0,0.0,71.39586243594252,-10.877138843291949,48.58576581675534,-3.5117638665990407,-1.5675422241549999,-289.56948259964526,-74.50904658884889,-0.19176384190384788,
-1.0,0.0,0.0,0.0,73.00876567378394,-10.877138839308824,50.19866905459676,-3.5117638626159158,-1.5675422241549999,-287.9565793618038,-74.50904658486576,-0.19176384190384788,
-1.0,0.0,0.0,0.0,74.62166891162535,-10.877138835325699,51.81157229243818,-3.5117638586327904,-1.5675422241549999,-286.34367612396244,-74.50904658088263,-0.19176384190384788,
-1.0,0.0,0.0,0.0,76.23457214946677,-10.877138831342572,53.424475530279594,-3.5117638546496655,-1.5675422241549999,-284.730772886121,-74.5090465768995,-0.19176384190384788,
-1.0,0.0,0.0,0.0,77.84747538730818,-10.877138827359447,55.03737876812101,-3.51176385066654,-1.5675422241549999,-283.11786964827957,-74.50904657291636,-0.19176384190384788,
-1.0,0.0,0.0,0.0,79.4603786251496,-10.877138823376324,56.65028200596243,-3.511763846683415,-1.5675422241549999,-281.50496641043816,-74.50904656893326,-0.19176384190384788,
-1.0,0.0,0.0,0.0,81.07328186299102,-10.877138819393197,58.263185243803846,-3.5117638427002893,-1.5675422241549999,-279.8920631725967,-74.50904656495013,-0.19176384190384788,
-1.0,0.0,0.0,0.0,82.68618510083243,-10.877138815410072,59.87608848164526,-3.5117638387171644,-1.5675422241549999,-278.27915993475534,-74.509046560967,-0.19176384190384788,
-1.0,0.0,0.0,0.0,84.29908833867387,-10.877138811426946,61.488991719486684,-3.5117638347340403,-1.5675422241549999,-276.6662566969139,-74.50904655698386,-0.19176384190384788,
-1.0,0.0,0.0,0.0,85.91199157651528,-10.877138807443822,63.1018949573281,-3.5117638307509145,-1.5675422241549999,-275.05335345907247,-74.50904655300076,-0.19176384190384788,
-1.0,0.0,0.0,0.0,87.52489481435668,-10.877138803460698,64.71479819516952,-3.5117638267677886,-1.5675422241549999,-273.44045022123106,-74.50904654901763,-0.19176384190384788,
-1.0,0.0,0.0,0.0,89.13779805219811,-10.87713879947757,66.32770143301094,-3.5117638227846637,-1.5675422241549999,-271.82754698338965,-74.5090465450345,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,0.0,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,-0.085968017578125,0.0,90.75070129003953,-10.877138795494446,67.94060467085235,-3.5117638188015396,-1.5675422241549999,-270.21464374554824,-74.50904654105138,-0.19176384190384788,
0.0,0.0,-0.7734375,0.0,90.78703271899005,-10.569608464435397,67.95211275961094,-3.281557506003642,-1.5641541677978879,-269.96065249426056,-75.4241195895796,-0.18837578554673584,
0.0,0.0,-1.0,0.0,91.06698893433799,-7.7977855474229525,68.02055883492662,-1.209059115334978,-1.5336724850450647,-267.53654945068723,-83.61666352474316,-0.1578941027939127,
0.0,0.0,-1.0,0.0,91.30351178810676,-4.203649387078083,68.01537838467449,1.471920972620655,-1.49426182451616,-264.03427249457013,-94.09279812638795,-0.11848344226500807,
0.0,0.0,-1.0,0.0,91.39824036678715,-0.6029849628593116,67.90457011043134,4.150615168574845,-1.4548511639872554,-260.1219505409096,-104.42280669366582,-0.07907278173610344,
0.0,0.0,-1.0,0.0,91.35102755697808,2.998615896486908,67.68830609735149,6.822863462750745,-1.4154405034583508,-255.8056594223265,-114.5906467321779,-0.03966212120719881,
0.0,0.0,-1.0,0.0,91.16194668013252,6.595559907931179,67.3669222032608,9.484515855851415,-1.3760298429294462,-251.09210233520676,-124.58052759511075,-0.00025146067829417973,
0.0,0.0,-1.0,0.0,90.83129137868916,10.182261020524882,66.94091753706971,12.131438804005146,-1.3366191824005416,-245.98859942964282,-134.37693500609709,0.03915919985061045,
0.0,0.0,-1.0,0.0,90.35957516004609,13.75314909053248,66.41095368365754,14.759521638155535,-1.297208521871637,-240.50307644124686,-143.9646551528738,0.07856986037951508,
0.0,0.0,-1.0,0.0,89.74753059908416,17.302678531859936,65.77785367643172,17.364682947926983,-1.2577978613427323,-234.64405238249054,-153.32879831431913,0.1179805209084197,
0.0,0.0,-1.0,0.0,88.99610820047883,20.82533692834514,65.04260071915765,19.94287692005149,-1.2183872008138277,-228.4206263126856,-162.4548219841767,0.15739118143732433,
0.0,0.0,-1.0,0.0,88.10647492256734,24.315653594535465,64.20633665904403,22.49009962151316,-1.178976540284923,-221.84246320715295,-171.3285534555554,0.19680184196622896,
0.0,0.0,-1.0,0.0,87.08001236506324,27.768208071657533,63.27036021345527,25.00239521765276,-1.1395658797560184,-214.91977894752392,-179.9362118311308,0.2362125024951336,
0.0,0.0,-1.0,0.0,85.91831462343336,31.177638545585037,62.236124953004364,27.475862115575485,-1.1001552192271138,-207.66332445648527,-188.26442942486676,0.2756231630240382,
0.0,0.0,-1.0,0.0,84.62318581326889,34.538650173731455,61.10523704415913,29.906659023321396,-1.0607445586982092,-200.08436900160535,-196.30027252202055,0.31503382355294285,
0.0,0.0,-1.0,0.0,83.1966372684954,37.84602330793602,59.879452754867,32.291010915388505,-1.0213338981693045,-192.19468269417132,-204.03126146519048,0.3544444840818475,
0.0,0.0,-1.0,0.0,81.64088441777298,41.0946216005728,58.56067572707241,34.62521489534413,-0.9819232376403999,-184.00651821021634,-211.44539003521322,0.3938551446107521,
0.0,0.0,-1.0,0.0,79.95834334393753,44.27939998129416,57.15095402036252,36.90564594641987,-0.9425125771114953,-175.5325917621245,-218.53114409681166,0.43326580513965673,
0.0,0.0,-1.0,0.0,78.15162703182608,47.39541249202063,55.65247693133246,39.1287625611595,-0.9031019165825906,-166.78606335036383,-225.2775194800372,0.47267646566856136,
0.0,0.0,-1.0,0.0,76.22354131031364,50.437819968009556,54.06757159360954,41.291112241377014,-0.863691256053686,-157.78051632601685,-231.67403906973618,0.512087126197466,
0.0,0.0,-1.0,0.0,74.17708049486339,53.4018975530738,52.39869936381682,43.38933685988335,-0.8242805955247814,-148.52993629584805,-237.7107690765007,0.5514977867263706,
0.0,0.0,-1.0,0.0,72.01542273735737,56.28304203727925,50.648451999088294,45.420177875654964,-0.7848699349958768,-139.04868940266886,-243.37833446383482,0.5909084472552752,
0.0,0.0,-1.0,0.0,69.74192509042928,59.07677900572597,48.819547632072414,47.38048139434529,-0.7454592744669721,-129.35150001472994,-248.66793350757843,0.6303191077841799,
0.0,0.0,-1.0,0.0,67.36011829396465,61.77876978731061,46.914826549674345,49.2672030662799,-0.7060486139380675,-119.4534278587902,-253.57135146497706,0.6697297683130845,
