gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.784298848983696,-3.3359380171235777,-0.006393072132047983,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.783852613199734,-3.3356682004374063,-0.006461590447439214,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.78341171678038,-3.335397907795576,-0.006529152014738138,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.782976165752135,-3.335127531273171,-0.006595763039566549,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.782545954098634,-3.3348574902328485,-0.006661429607230929,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.88671875,51.953525785013554,-1.647691448317559,22.78212108414842,-3.334588147504819,-0.00672615581454572,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.88671875,51.953525785013554,-1.647691448317559,22.78170149686167,-3.334319762085099,-0.006789954666023945,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.88671875,51.953525785013554,-1.647691448317559,22.781287204405533,-3.334052589170671,-0.006852827515357873,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.88671875,51.953525785013554,-1.647691448317559,22.780878231378228,-3.3337868501209655,-0.006914773882742864,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.780474607175208,-3.3335227357393,-0.006975792298387518,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.89453125,51.953525785013554,-1.647691448317559,22.78007643551155,-3.333260459619634,-0.007035869729645761,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91015625,51.953525785013554,-1.647691448317559,22.779683759674906,-3.3330001718988136,-0.0070950026057641224,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.779296759911066,-3.3327420977655873,-0.0071531659202292985,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.778915561702682,-3.332486410832246,-0.007210343715926548,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.77854021599022,-3.33223322213355,-0.007266530990245101,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.778170769192158,-3.33198262796103,-0.007321723013724579,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.77780726909831,-3.3317347163908355,-0.007375914808353201,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.777449764459043,-3.331489569375295,-0.007429101212489186,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91796875,51.953525785013554,-1.647691448317559,22.77246271990071,-3.328905123704426,-0.008097801427505047,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.91015625,51.953525785013554,-1.647691448317559,22.76790937142984,-3.324917312856785,-0.008718546100155322,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8984375,51.953525785013554,-1.647691448317559,22.762463779034526,-3.317073162219063,-0.009340145374026498,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8984375,51.953525785013554,-1.647691448317559,22.76415010233773,-3.3248863639687887,-0.009377680106518405,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.757282015059218,-3.318364528400285,-0.010074917226123858,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.748822486887082,-3.311901281882343,-0.010950739571290669,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.74990756245038,-3.3205186793859456,-0.011044858519952072,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.743479336984965,-3.3145275742482845,-0.011704926362363643,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.73810254964584,-3.3070589714018395,-0.012303486881465098,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.73943933118219,-3.3145637506416934,-0.012288615361658373,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.733484876045438,-3.3087666469052817,-0.012933006318399443,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.725986467868534,-3.3031029981703934,-0.013727561588192216,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.726821428860273,-3.311068124968993,-0.013755548464206235,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.72144568530361,-3.305987221095111,-0.014363379654808384,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.714645763804345,-3.3009349953971254,-0.01509997742592617,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.70723738591717,-3.296792969779574,-0.015915466738210426,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.716651528039588,-3.322709844741678,-0.015130310468999042,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.70568176351752,-3.3112772458857975,-0.015073870815307089,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.701081392440134,-3.3050248483474043,-0.015566364450423364,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.702413094981672,-3.310686513444848,-0.015586153095710209,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.697348502564374,-3.3058140371322624,-0.01609660886841091,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.69113012720421,-3.3009728875713344,-0.016733737412039318,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.69192868950534,-3.307212730443948,-0.01679971702231775,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.890625,51.953525785013554,-1.647691448317559,22.68729179076488,-3.3028556190157223,-0.01727353806966292,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.875,51.953525785013554,-1.647691448317559,22.683412271001686,-3.2974501547366124,-0.017699194718159283,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.684578031112405,-3.3027432233510066,-0.017724788618472154,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.68663999253545,-3.313886806944632,-0.017597439847488516,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.68325290873041,-3.309472633013482,-0.017971458486242042,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.68423825808442,-3.3143964182188865,-0.017956427142673093,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.680398615706057,-3.310654257845666,-0.018377728811065808,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.675606800589843,-3.30697819831553,-0.018884992947766577,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.67621729328195,-3.31216866342083,-0.018901527126905293,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.67285575322891,-3.3090056627499926,-0.01928846106888038,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.670086505474618,-3.3051347295773432,-0.019626454996722664,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.670548314399635,-3.3090865977480393,-0.01961279191294274,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.66356822599461,-3.3009199182195186,-0.01960567433277749,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.660973098195825,-3.2968623426987858,-0.019892308991704688,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.667156690212458,-3.311086405448248,-0.01938695945555402,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.664170070520072,-3.308715020888439,-0.019688729367118185,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.661655763843143,-3.305172804550317,-0.019960502288889792,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.66236506392023,-3.308476847979316,-0.01997576002339585,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.659620864989478,-3.3058473183276273,-0.020253185372528293,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.65734984147556,-3.3026586857823403,-0.020498225451172303,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.657989170591197,-3.3056037262517357,-0.020512567523770286,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.655555942041605,-3.303265741239673,-0.020758380879962957,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.652645968363345,-3.300966935565401,-0.021056543029756014,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.652925877125735,-3.3038482722401943,-0.021068187043659314,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.65347437607685,-3.30936130834903,-0.021057001788155283,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.651678806503767,-3.307504065639489,-0.021234629275920014,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.652222144659454,-3.309621383856742,-0.021241191571628626,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.650488941320607,-3.3079744364129073,-0.02142091594351747,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.649102896397782,-3.306023062961674,-0.021575560699510277,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.64945425331931,-3.3078778910860205,-0.021571442131987695,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.648053043742152,-3.3065581532042065,-0.02171881490294325,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.646957505198767,-3.305010655111171,-0.021843550756298846,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.647235954400156,-3.3064832057556464,-0.021839480860785798,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.85546875,51.953525785013554,-1.647691448317559,22.646195666586877,-3.305483086184804,-0.021956526908409657,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.83203125,51.953525785013554,-1.647691448317559,22.645386542898397,-3.304333593223263,-0.022051388514911174,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.81640625,51.953525785013554,-1.647691448317559,22.6456158873734,-3.3054450622024154,-0.022048758989281936,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.81640625,51.953525785013554,-1.647691448317559,22.644864025331984,-3.304728874518883,-0.0221327506543334,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.81640625,51.953525785013554,-1.647691448317559,22.64418687711632,-3.3037672381442933,-0.022196745691464237,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.82421875,51.953525785013554,-1.647691448317559,22.645336449662842,-3.306417894125632,-0.02210949763459258,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.82421875,51.953525785013554,-1.647691448317559,22.64434228347434,-3.3053547208557665,-0.02210931564724472,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.82421875,51.953525785013554,-1.647691448317559,22.643928231264443,-3.304883308693239,-0.022149688800634948,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.82421875,51.953525785013554,-1.647691448317559,22.64399178158366,-3.305153344068664,-0.02215132074509185,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8359375,51.953525785013554,-1.647691448317559,22.643717251330134,-3.304988849018721,-0.022178383155731396,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.84375,51.953525785013554,-1.647691448317559,22.64358533442076,-3.304900390248653,-0.02219141128431268,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8515625,51.953525785013554,-1.647691448317559,22.64345105674235,-3.3048569880844614,-0.022204561751168583,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8515625,51.953525785013554,-1.647691448317559,22.64336227258974,-3.3048556613260107,-0.022213049255448425,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.643291223051296,-3.3048545995872782,-0.022219841382680627,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.64323436564196,-3.3048537499305493,-0.022225276784046955,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.859375,51.953525785013554,-1.647691448317559,22.64318886548719,-3.3048530699926157,-0.022229626465227526,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.643152453977994,-3.3048525258720964,-0.022233107298584187,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8671875,51.953525785013554,-1.647691448317559,22.64312331565947,-3.3048520904395815,-0.02223589283627092,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.875,51.953525785013554,-1.647691448317559,22.64309999771344,-3.3048517419846037,-0.022238121963439994,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.875,51.953525785013554,-1.647691448317559,22.643081337521778,-3.3048514631334367,-0.02223990582296409,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.875,51.953525785013554,-1.647691448317559,22.643066404699198,-3.3048512399826757,-0.022241333356953774,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.875,51.953525785013554,-1.647691448317559,22.643054454704547,-3.3048510614061657,-0.02224247574135596,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8828125,51.953525785013554,-1.647691448317559,22.643044891718638,-3.3048509185002715,-0.02224338993473296,175.8955539280072,96.99496494231997,0.01501396567301505,
0.0,0.0,0.0,-0.8828125,51.953525785013554,-1.647691448317559,22.64303723893694,-3.30485080413989,-0.022244121518190774,175.8955539280072,96.99496494231997,0.01501396567301505,
