gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01043146568913,-0.5556731629219751,-1.506510715903764,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010453559467187,-0.5556675227299692,-1.506502695375064,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01048096591942,-0.5556670917929623,-1.5064983031465102,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010502897939084,-0.5556667469355432,-1.5064947882646096,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.0105204490428,-0.5556664709633417,-1.5064919754795678,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010534494317568,-0.5556662501164986,-1.5064897245476976,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01054573405198,-0.5556660733837404,-1.5064879232389554,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010554728651915,-0.555665931953337,-1.5064864817412242,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01056192658254,-0.5556658187737078,-1.5064853281823365,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010567686728134,-0.5556657282015909,-1.5064844050465738,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01057229628602,-0.5556656557212278,-1.5064836663069694,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010575985085737,-0.5556655977188374,-1.5064830751304328,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010578937048557,-0.555665551302333,-1.5064826020412747,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01058129935752,-0.5556655141575568,-1.506482223451568,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01058318979581,-0.5556654844324296,-1.5064819204850688,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010584702619415,-0.5556654606448941,-1.506481678036059,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.01058591325694,-0.5556654416088609,-1.5064814840161835,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010586882069852,-0.5556654263753096,-1.506481328751734,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010587657362557,-0.5556654141846682,-1.506481204501323,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.97265625,56.599904843307726,-3.399868629015849,22.010588277790834,-0.5556654044290656,-1.5064811050699034,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.0105887742887,-0.5556653966221301,-1.506481025499887,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.0105891716112,-0.5556653903746369,-1.5064809618239634,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010589489568627,-0.5556653853751055,-1.5064809108672907,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01058974401413,-0.5556653813741637,-1.5064808700892023,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01058994763409,-0.5556653781725185,-1.5064808374565275,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059011058109,-0.5556653756104133,-1.506480811342222,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590240979543,-0.555665373560025,-1.5064807904442432,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590345330748,-0.5556653719192823,-1.5064807737206307,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590428837933,-0.5556653706062544,-1.506480760337556,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590495664502,-0.5556653695555092,-1.5064807496277475,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590549142474,-0.5556653687146618,-1.5064807410572207,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059059193817,-0.5556653680417618,-1.5064807341986548,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590626185518,-0.5556653675033036,-1.5064807287100859,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590653591947,-0.5556653670723737,-1.5064807243178573,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590675524032,-0.5556653667274265,-1.5064807208029753,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590693075123,-0.5556653664515032,-1.5064807179901907,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590707120457,-0.5556653662306132,-1.5064807157392588,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059071836019,-0.5556653660538498,-1.50648071393795,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059072735475,-0.5556653659124215,-1.5064807124964523,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590734552643,-0.5556653657992605,-1.5064807113428933,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590740312754,-0.5556653657087001,-1.5064807104197575,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590744922307,-0.5556653656362922,-1.5064807096810182,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590748611097,-0.5556653655782906,-1.5064807090898418,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590751563075,-0.5556653655319082,-1.5064807086167527,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590753925392,-0.5556653654947699,-1.506480708238163,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590755815812,-0.5556653654650532,-1.5064807079351965,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590757328586,-0.5556653654412891,-1.5064807076927476,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059075853919,-0.5556653654222945,-1.5064807074987279,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590759508027,-0.5556653654070356,-1.5064807073434634,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590760283407,-0.5556653653948747,-1.5064807072192132,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059076090386,-0.5556653653851402,-1.5064807071197817,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590761400422,-0.5556653653772745,-1.5064807070402115,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590761797786,-0.5556653653710573,-1.5064807069765354,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762115694,-0.5556653653660657,-1.5064807069255788,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762370146,-0.5556653653620511,-1.5064807068848007,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762573713,-0.5556653653588661,-1.5064807068521682,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762736612,-0.5556653653563721,-1.506480706826054,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762867018,-0.5556653653543062,-1.506480706805156,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590762971383,-0.5556653653526684,-1.5064807067884325,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590763054818,-0.5556653653514001,-1.5064807067750494,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590763121602,-0.5556653653503734,-1.5064807067643395,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590763175063,-0.5556653653495367,-1.506480706755769,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059076321792,-0.5556653653488919,-1.5064807067489105,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.01059076325223,-0.5556653653483146,-1.506480706743422,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.010590763279676,-0.5556653653478527,-1.5064807067390302,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.96484375,56.599904843307726,-3.399868629015849,22.0105907633016,-0.5556653653474708,-1.5064807067355153,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.95703125,56.599904843307726,-3.399868629015849,22.010590763319122,-0.5556653653472416,-1.5064807067327026,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.95703125,56.599904843307726,-3.399868629015849,22.010590763333155,-0.5556653653470409,-1.5064807067304518,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076334439,-0.5556653653468366,-1.5064807067286505,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076335337,-0.5556653653466785,-1.506480706727209,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763360554,-0.5556653653466093,-1.5064807067260553,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076336633,-0.5556653653464778,-1.506480706725132,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763370942,-0.5556653653464156,-1.5064807067243935,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763374616,-0.5556653653463517,-1.5064807067238022,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763377557,-0.5556653653463535,-1.506480706723329,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076337989,-0.5556653653463144,-1.5064807067229502,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076338185,-0.5556653653462487,-1.5064807067226473,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763383284,-0.5556653653462558,-1.5064807067224049,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763384634,-0.5556653653461492,-1.506480706722211,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076338548,-0.5556653653462185,-1.5064807067220558,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763386258,-0.555665365346302,-1.5064807067219317,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763386883,-0.5556653653461812,-1.5064807067218324,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763387505,-0.5556653653460604,-1.5064807067217527,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.01059076338813,-0.5556653653459396,-1.506480706721689,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388304,-0.5556653653461652,-1.5064807067216384,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067215975,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067215646,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067215387,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067215178,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.506480706721501,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214876,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214767,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214683,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214612,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214558,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214514,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.506480706721448,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.5064807067214452,225.81067520929935,68.48695347453564,1.2200701267965854,
0.0,0.0,0.0,-0.94921875,56.599904843307726,-3.399868629015849,22.010590763388443,-0.5556653653463464,-1.506480706721443,225.81067520929935,68.48695347453564,1.2200701267965854,
