gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
-0.515594482421875,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.01323583547906,-4.203789992642145,-3.1402700146042886,17.550571703049552,-66.66928528108733,-1.65970996004656,
-0.929656982421875,0.0,0.0,0.0,54.858889211625225,-5.616444466123678,20.84483984601618,-4.2037899992325105,-3.1402700146042886,18.382175713586665,-66.66928528767768,-1.65970996004656,
-1.0,0.0,0.0,0.0,56.35833595705034,-5.616444446388382,22.34428659144129,-4.203789979497216,-3.1402700146042886,19.881622459011773,-66.66928526794239,-1.65970996004656,
-1.0,0.0,0.0,0.0,57.97123916173295,-5.616444476797515,23.9571897961239,-4.203790009906349,-3.1402700146042886,21.494525663694386,-66.66928529835153,-1.65970996004656,
-1.0,0.0,0.0,0.0,59.58414236641556,-5.616444507206648,25.570093000806516,-4.203790040315482,-3.1402700146042886,23.107428868377006,-66.66928532876067,-1.65970996004656,
-1.0,0.0,0.0,0.0,61.19704557109817,-5.616444537615781,27.182996205489125,-4.203790070724613,-3.1402700146042886,24.720332073059616,-66.66928535916979,-1.65970996004656,
-1.0,0.0,0.0,0.0,62.80994877578078,-5.616444568024917,28.795899410171735,-4.203790101133746,-3.1402700146042886,26.333235277742226,-66.66928538957892,-1.65970996004656,
-1.0,0.0,0.0,0.0,64.4228519804634,-5.616444598434043,30.408802614854352,-4.203790131542881,-3.1402700146042886,27.946138482424836,-66.66928541998806,-1.65970996004656,
-1.0,0.0,0.0,0.0,66.03575518514602,-5.616444628843176,32.02170581953696,-4.203790161952012,-3.1402700146042886,29.559041687107445,-66.66928545039718,-1.65970996004656,
-1.0,0.0,0.0,0.0,67.64865838982863,-5.616444659252313,33.63460902421957,-4.203790192361147,-3.1402700146042886,31.17194489179006,-66.66928548080632,-1.65970996004656,
-1.0,0.0,0.0,0.0,69.26156159451124,-5.616444689661446,35.24751222890219,-4.203790222770277,-3.1402700146042886,32.78484809647268,-66.66928551121545,-1.65970996004656,
-1.0,0.0,0.0,0.0,70.87446479919385,-5.616444720070579,36.8604154335848,-4.203790253179411,-3.1402700146042886,34.39775130115529,-66.66928554162459,-1.65970996004656,
-1.0,0.0,0.0,0.0,72.48736800387645,-5.616444750479708,38.473318638267415,-4.203790283588543,-3.1402700146042886,36.0106545058379,-66.66928557203371,-1.65970996004656,
-1.0,0.0,0.0,0.0,74.10027120855908,-5.616444780888841,40.086221842950025,-4.2037903139976756,-3.1402700146042886,37.62355771052051,-66.66928560244284,-1.65970996004656,
-1.0,0.0,0.0,0.0,75.71317441324169,-5.616444811297974,41.699125047632634,-4.2037903444068085,-3.1402700146042886,39.23646091520312,-66.66928563285198,-1.65970996004656,
-1.0,0.0,0.0,0.0,77.3260776179243,-5.616444841707107,43.312028252315244,-4.2037903748159415,-3.1402700146042886,40.849364119885735,-66.66928566326112,-1.65970996004656,
-1.0,0.0,0.0,0.0,78.93898082260691,-5.61644487211624,44.92493145699786,-4.203790405225071,-3.1402700146042886,42.46226732456835,-66.66928569367025,-1.65970996004656,
-1.0,0.0,0.0,0.0,80.55188402728952,-5.616444902525373,46.53783466168047,-4.2037904356342075,-3.1402700146042886,44.07517052925096,-66.66928572407939,-1.65970996004656,
-1.0,0.0,0.0,0.0,82.16478723197214,-5.616444932934506,48.15073786636309,-4.203790466043337,-3.1402700146042886,45.68807373393357,-66.66928575448851,-1.65970996004656,
-1.0,0.0,0.0,0.0,83.77769043665475,-5.616444963343639,49.7636410710457,-4.2037904964524735,-3.1402700146042886,47.30097693861618,-66.66928578489765,-1.65970996004656,
-1.0,0.0,0.0,0.0,85.39059364133736,-5.616444993752765,51.37654427572831,-4.2037905268616065,-3.1402700146042886,48.9138801432988,-66.6692858153068,-1.65970996004656,
-1.0,0.0,0.0,0.0,87.00349684601997,-5.616445024161905,52.98944748041092,-4.203790557270736,-3.1402700146042886,50.52678334798141,-66.6692858457159,-1.65970996004656,
-1.0,0.0,0.0,0.0,88.61640005070261,-5.616445054571088,54.60235068509357,-4.203790587679919,-3.1402700146042886,52.13968655266405,-66.6692858761251,-1.65970996004656,
-1.0,0.0,0.0,0.0,90.22930325538536,-5.616445084980462,56.21525388977632,-4.203790618089293,-3.1402700146042886,53.75258975734681,-66.66928590653447,-1.65970996004656,
-1.0,0.0,0.0,0.0,91.84220646006813,-5.616445115389837,57.82815709445909,-4.203790648498668,-3.1402700146042886,55.36549296202957,-66.66928593694385,-1.65970996004656,
-1.0,0.0,0.0,0.0,93.45510966475089,-5.616445145799204,59.44106029914184,-4.203790678908042,-3.1402700146042886,56.97839616671233,-66.66928596735323,-1.65970996004656,
-1.0,0.0,0.0,0.0,95.06801286943364,-5.616445176208586,61.053963503824605,-4.203790709317417,-3.1402700146042886,58.591299371395095,-66.66928599776259,-1.65970996004656,
-1.0,0.0,0.0,0.0,96.68091607411642,-5.616445206617961,62.66686670850737,-4.203790739726795,-3.1402700146042886,60.204202576077854,-66.66928602817197,-1.65970996004656,
-1.0,0.0,0.0,0.0,98.29381927879918,-5.616445237027335,64.27976991319012,-4.20379077013617,-3.1402700146042886,61.81710578076061,-66.66928605858133,-1.65970996004656,
-1.0,0.0,0.0,0.0,99.90672248348194,-5.61644526743671,65.89267311787289,-4.203790800545544,-3.1402700146042886,63.43000898544337,-66.66928608899072,-1.65970996004656,
-1.0,0.0,0.0,0.0,101.5196256881647,-5.616445297846084,67.50557632255564,-4.203790830954922,-3.1402700146042886,65.04291219012613,-66.6692861194001,-1.65970996004656,
-1.0,0.0,0.0,0.0,103.13252889284746,-5.616445328255459,69.1184795272384,-4.20379086136429,-3.1402700146042886,66.6558153948089,-66.66928614980947,-1.65970996004656,
-1.0,0.0,0.0,0.0,104.74543209753023,-5.616445358664841,70.73138273192117,-4.203790891773664,-3.1402700146042886,68.26871859949165,-66.66928618021885,-1.65970996004656,
-1.0,0.0,0.0,0.0,106.35833530221298,-5.616445389074208,72.34428593660394,-4.2037909221830425,-3.1402700146042886,69.88162180417442,-66.66928621062821,-1.65970996004656,
-1.0,0.0,0.0,0.0,107.97123850689573,-5.616445419483583,73.95718914128669,-4.203790952592417,-3.1402700146042886,71.49452500885718,-66.6692862410376,-1.65970996004656,
-1.0,0.0,0.0,0.0,109.5841417115785,-5.616445449892957,75.57009234596944,-4.203790983001795,-3.1402700146042886,73.10742821353995,-66.66928627144696,-1.65970996004656,
-1.0,0.0,0.0,0.0,111.19704491626126,-5.616445480302332,77.18299555065221,-4.20379101341117,-3.1402700146042886,74.7203314182227,-66.66928630185635,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
0.0,0.0,0.0,0.0,112.80994812094401,-5.6164455107117135,78.79589875533497,-4.203791043820544,-3.1402700146042886,76.33323462290547,-66.66928633226573,-1.65970996004656,
