gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.92578125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.006120472445012,-3.0292954166527313,-1.5708361159386137,
0.0,0.0,0.0,-0.92578125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.006087938039638,-3.029193557842558,-1.5708386052009966,
0.0,0.0,0.0,-0.92578125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.006056487089143,-3.0290957958159432,-1.5708409876686658,
0.0,0.0,0.0,-0.91796875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.006026864408472,-3.029002921196179,-1.5708432541334951,
0.0,0.0,0.0,-0.91796875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005998689150253,-3.028914558634162,-1.5708454099629705,
0.0,0.0,0.0,-0.91796875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005971634754502,-3.0288303111350094,-1.5708474593326507,
0.0,0.0,0.0,-0.91015625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005946346725082,-3.0287508629218545,-1.5708493942521675,
0.0,0.0,0.0,-0.91015625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005922206437223,-3.0286755624265456,-1.5708512230031824,
0.0,0.0,0.0,-0.91015625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005899783947463,-3.028604992320233,-1.5708529387675214,
0.0,0.0,0.0,-0.90234375,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005878796213757,-3.028538883044137,-1.5708545448537579,
0.0,0.0,0.0,-0.90234375,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005858989543793,-3.028476913018961,-1.570856045319657,
0.0,0.0,0.0,-0.90234375,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005840839962953,-3.028419581265034,-1.5708574342700097,
0.0,0.0,0.0,-0.90234375,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00582411262011,-3.028366667479637,-1.570858714492928,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005808804445554,-3.0283181523959133,-1.570859886150974,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005794731466803,-3.028273808651879,-1.570860952255731,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00578223830795,-3.0282339987040885,-1.570861908576846,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005771154631688,-3.028198562893231,-1.570862757135435,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005761478216726,-3.028167487266629,-1.5708634980492815,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005753209734607,-3.0281407698799954,-1.5708641312749723,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00574625927827,-3.028118309592927,-1.5708646578996521,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005740806952414,-3.0281002990699526,-1.57086507572934,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005736763554868,-3.0280866552474297,-1.5708653858247785,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005734127923212,-3.028077370897877,-1.57086558824804,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573289958886,-3.0280724439019235,-1.5708656830050534,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573284737181,-3.0280699870905603,-1.5708656866117896,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.0057328055851,-3.028068021026848,-1.570865689498081,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732772145198,-3.0280664476838384,-1.570865691807836,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573274538495,-3.02806518861581,-1.5708656936562182,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732723970038,-3.028064181046319,-1.5708656951353863,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732706832813,-3.028063374738574,-1.5708656963190908,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732693118734,-3.028062729490705,-1.5708656972663506,
0.0,0.0,0.0,-0.89453125,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732682143996,-3.02806221313086,-1.570865698024396,
0.0,0.0,0.0,-0.90625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732673361546,-3.0280617999137185,-1.5708656986310217,
0.0,0.0,0.0,-0.90625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732666333262,-3.0280614692367536,-1.570865699116474,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732660708883,-3.0280612046123085,-1.5708656995049575,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732656208036,-3.0280609928465423,-1.570865699815841,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732652606184,-3.0280608233810904,-1.5708657000646258,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.0057326497238,-3.0280606877662564,-1.570865700263716,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573264741721,-3.0280605792404947,-1.5708657004230384,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573264557135,-3.028060492392683,-1.5708657005505355,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732644094117,-3.028060422892811,-1.5708657006525655,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732642911973,-3.0280603672753994,-1.570865700734215,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732641966034,-3.0280603227676925,-1.5708657007995548,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732641209057,-3.0280602871502187,-1.5708657008518432,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573264060327,-3.028060258647411,-1.570865700893687,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732640118502,-3.0280602358379767,-1.5708657009271725,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732639730663,-3.028060217584714,-1.570865700953969,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.0057326394202,-3.0280602029775845,-1.5708657009754132,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732639171757,-3.0280601912881497,-1.570865700992574,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263897301,-3.0280601819337005,-1.570865701006307,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638813882,-3.028060174447763,-1.5708657010172968,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263868655,-3.0280601684571944,-1.5708657010260911,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638584643,-3.02806016366325,-1.570865701033129,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638503066,-3.0280601598268326,-1.570865701038761,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638437884,-3.0280601567568266,-1.5708657010432678,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638385624,-3.0280601542999768,-1.5708657010468743,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638343947,-3.0280601523338704,-1.5708657010497606,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638310487,-3.0280601507605964,-1.5708657010520706,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263828382,-3.0280601495014734,-1.5708657010539187,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638262316,-3.0280601484939638,-1.5708657010553977,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638245195,-3.0280601476876097,-1.5708657010565812,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638231503,-3.028060147042333,-1.5708657010575287,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638220483,-3.0280601465260135,-1.5708657010582865,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263821165,-3.0280601461128422,-1.5708657010588933,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638204602,-3.0280601457821583,-1.570865701059379,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638199014,-3.028060145517536,-1.5708657010597677,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638194534,-3.0280601453058607,-1.5708657010600782,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638190953,-3.028060145136486,-1.570865701060327,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263818809,-3.0280601450008264,-1.5708657010605265,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638185687,-3.028060144892288,-1.5708657010606857,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263818388,-3.028060144805457,-1.5708657010608131,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638182472,-3.028060144735916,-1.5708657010609146,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263818124,-3.028060144680216,-1.5708657010609963,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638180326,-3.028060144635743,-1.5708657010610616,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638179566,-3.028060144600138,-1.5708657010611138,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817896,-3.028060144571632,-1.5708657010611555,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638178472,-3.0280601445488493,-1.5708657010611893,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638178042,-3.028060144530643,-1.570865701061216,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817778,-3.028060144515994,-1.5708657010612375,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177566,-3.028060144504263,-1.5708657010612546,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177346,-3.0280601444949307,-1.5708657010612685,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177115,-3.0280601444874815,-1.5708657010612794,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177136,-3.0280601444814863,-1.5708657010612883,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817704,-3.0280601444766786,-1.570865701061295,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817684,-3.028060144472889,-1.5708657010613007,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817658,-3.0280601444697783,-1.5708657010613052,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817648,-3.0280601444673128,-1.5708657010613092,
0.0,0.0,0.0,-0.921875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817667,-3.0280601444653894,-1.5708657010613114,
0.0,0.0,0.0,-0.9140625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817683,-3.028060144463749,-1.5708657010613136,
0.0,0.0,0.0,-0.90625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638176944,-3.028060144462618,-1.5708657010613158,
0.0,0.0,0.0,-0.88671875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177054,-3.0280601444614863,-1.570865701061318,
0.0,0.0,0.0,-0.7890625,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177122,-3.0280601444608077,-1.5708657010613198,
0.0,0.0,0.0,-0.402313232421875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.00573263817718,-3.028060144460242,-1.5708657010613198,
0.0,0.0,0.0,-0.167938232421875,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177236,-3.028060144459676,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177292,-3.0280601444591104,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177346,-3.0280601444585447,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177353,-3.0280601444584883,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177353,-3.0280601444584883,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177353,-3.0280601444584883,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177353,-3.0280601444584883,-1.5708657010613198,
0.0,0.0,0.0,0.0,52.42209712397707,-2.521718341806514,122.50805177785814,-127.02456553918641,1.017404824738557,25.005732638177353,-3.0280601444584883,-1.5708657010613198,
