gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.101593017578125,0.0,106.77418914691778,-38.57482602283325,-39.58887480636177,-84.64926047631518,-0.6025298575761826,24.982896672310247,-5.8788986931995,3.1405517454608125,
1.0,0.0,-0.117218017578125,0.0,105.31489036507013,-38.15346815801352,-40.862525895368584,-84.81354719162023,-0.5985260096483045,24.98352375420779,-5.857535094061253,3.140618530651766,
1.0,0.0,-0.125030517578125,0.0,103.87713521586393,-37.67399694866078,-42.08316927875164,-85.00886265924566,-0.5939063701496603,24.984145196855124,-5.831362815542319,3.140666575071961,
1.0,0.0,-0.125030517578125,0.0,102.44862963042738,-37.169631004249595,-43.27665958852942,-85.223143696366,-0.5889788348656375,24.984382882216938,-5.814302615589366,3.1406947970045147,
1.0,0.0,-0.125030517578125,0.0,101.01765616415274,-36.672310164167726,-44.46907948826791,-85.44330307186519,-0.5840512995816147,24.98441361577829,-5.7956017093231695,3.1407003437510355,
1.0,0.0,-0.132843017578125,0.0,99.58424954225431,-36.18204650382476,-45.660400044965755,-85.66933544033508,-0.5791237642975919,24.9845722869926,-5.774670064779283,3.140696707534218,
1.0,0.0,-0.132843017578125,0.0,98.1594313324263,-35.668630746852244,-46.82414159395523,-85.91565634539502,-0.5738883332281861,24.984812650410785,-5.759200276731647,3.1407253322832487,
1.0,0.0,-0.140655517578125,0.0,96.73194479858343,-35.16268152689172,-47.986577514218475,-86.16806653278162,-0.5686529021587803,24.984861854319938,-5.739031394155721,3.1407310140402656,
1.0,0.0,-0.140655517578125,0.0,95.31249737727916,-34.63486804554113,-49.12106337922263,-86.44168735726788,-0.5631095753039914,24.99803420318492,-5.759478659162772,-3.141518918631081,
1.0,0.0,-0.148468017578125,0.0,93.89014597616911,-34.11493108992266,-50.2540150126806,-86.72159276713406,-0.5575662484492026,24.998558807189458,-5.74629463128704,-3.1415514763662884,
1.0,0.0,-0.148468017578125,0.0,92.47527602957504,-33.57441548767425,-51.358605915040435,-87.02359139097905,-0.5517150258090306,24.996929404020168,-5.722380657461665,-3.1413984018257644,
1.0,0.0,-0.148468017578125,0.0,91.05726768807173,-33.042187803590814,-52.46141081359146,-87.3320480091231,-0.5458638031688587,24.997188167499033,-5.694124607827851,-3.1414080856007685,
1.0,0.0,-0.156280517578125,0.0,89.63616938607488,-32.51826627000028,-53.562392065446424,-87.64695207163055,-0.5400125805286868,25.002198509370206,-5.675996701909492,-3.1411836581469323,
1.0,0.0,-0.218780517578125,0.0,88.22187918264301,-31.97550718724654,-54.63442421963309,-87.98511866810611,-0.5338534621031319,24.99612835917595,-5.709783702469885,-3.1415813437733338,
1.0,0.0,-0.257843017578125,0.0,86.88145507618822,-31.227560612136383,-55.48661328640868,-88.46682258067453,-0.5252311773945215,24.996516283737062,-5.665254146782768,-3.1413981797350408,
1.0,0.0,-0.281280517578125,0.0,85.58147104620797,-30.359484370676014,-56.19760497327386,-89.0424768221691,-0.5150694137590004,24.99720080041693,-5.623008598005592,-3.141411285441329,
1.0,0.0,-0.320343017578125,0.0,84.2999502290862,-29.426808613152375,-56.81990034772876,-89.67784821561418,-0.5039839627673346,24.99642135437303,-5.58351479482864,-3.1414832461809814,
1.0,0.0,-0.343780517578125,0.0,83.05195892531698,-28.380573050547817,-57.296000389406174,-90.40839194008166,-0.49135903284875804,24.996934321339808,-5.534529672228167,-3.141435470757788,
1.0,0.0,-0.351593017578125,0.0,81.8160868907444,-27.274615405028637,-57.678625664657766,-91.19820392355382,-0.4778104155740368,24.995496432635456,-5.484515631026956,-3.1415695280639806,
1.0,0.0,-0.351593017578125,0.0,80.57340312790888,-26.160696134035547,-58.02218824857607,-92.01099644468265,-0.46395390251393254,25.003407700956497,-5.460253598224756,-3.1413038987194524,
1.0,0.0,-0.351593017578125,0.0,79.31540411124293,-25.064102529704684,-58.35445574911956,-92.82847138257715,-0.45009738945382827,25.000158086373172,-5.415094001875952,3.141525141056415,
1.0,0.0,-0.351593017578125,0.0,78.04233139763396,-23.98504510719195,-58.67536434974278,-93.6504717514588,-0.436240876393724,25.007736995935545,-5.406213385015658,-3.1410657607161028,
1.0,0.0,-0.351593017578125,0.0,76.75442945344814,-22.92373105263484,-58.984852399477006,-94.4768397345932,-0.42238436333361973,24.991028959734265,-5.3636074512321565,-3.141170309196742,
1.0,0.0,-0.351593017578125,0.0,75.45194546664462,-21.88036414894968,-59.28286056571548,-95.30741668016806,-0.40852785027351546,24.994422123544247,-5.28995222637145,-3.140949719202612,
1.0,0.0,-0.351593017578125,0.0,74.13512955192503,-20.855144724061304,-59.56933159299568,-96.14204311910999,-0.3946713372134112,24.99213732241109,-5.248779728185075,-3.1410914026348404,
1.0,0.0,-0.351593017578125,0.0,72.80423456307766,-19.84826959939054,-59.8442104536263,-96.98055878265326,-0.3808148241533069,25.006566662485895,-5.240173519277468,-3.1406091117053903,
1.0,0.0,-0.351593017578125,0.0,71.45951602110749,-18.859932120813543,-60.10744438157441,-97.82280270186024,-0.36695831109320265,25.00325540517728,-5.203632718520255,-3.1409414943976053,
1.0,0.0,-0.351593017578125,0.0,70.1012321028249,-17.890322028686473,-60.35898284494809,-98.66861314567453,-0.3531017980330984,24.99885543763247,-5.165418120329064,-3.141301298294251,
1.0,0.0,-0.351593017578125,0.0,68.72964357473978,-16.93962551457014,-60.598777572234255,-99.51782774512805,-0.3392452849729941,24.997245118937123,-5.126900261941153,-3.1414694205538236,
1.0,0.0,-0.351593017578125,0.0,67.34501377112123,-16.008025068878133,-60.826782533440166,-100.37028340791278,-0.32538877191288984,24.99637208139243,-5.142098460914609,-3.1415393459021175,
1.0,0.0,-0.328155517578125,0.0,65.94760854236613,-15.095699586023667,-61.04295395000235,-101.2258164898794,-0.31153225885278557,24.997464403685207,-5.100027693268699,-3.141483515729152,
1.0,0.0,-0.265655517578125,0.0,64.52454974655375,-14.26243084480652,-61.34151806288061,-102.02764590288564,-0.298599433148826,24.997451895781662,-5.072711618382571,-3.1415612585655825,
1.0,0.0,-0.242218017578125,0.0,63.05751861182336,-13.602997688932682,-61.88279580970425,-102.68115344133822,-0.28812977372792625,24.996095332776598,-5.069965943295428,3.1413891459105923,
1.0,0.0,-0.218780517578125,0.0,61.571667659290064,-13.015838221234922,-62.5126295041248,-103.28259399245646,-0.2785838016631712,24.995866634130167,-5.051304311390813,3.1413251334053935,
1.0,0.0,-0.218780517578125,0.0,60.068760535438564,-12.498379283789546,-63.23262818354478,-103.83165657071365,-0.26996151695456083,24.994964336040123,-5.037440381817664,3.1412771129798482,
1.0,0.0,-0.218780517578125,0.0,58.56144769639168,-11.99389788537389,-63.947865941957495,-104.38690666775196,-0.26133923224595046,24.99497440604962,-5.00877681669282,3.141284061032632,
1.0,0.085906982421875,-0.218780517578125,0.0,57.04984111099809,-11.502431581027299,-64.65828969601576,-104.94830305463925,-0.2527169475373401,24.99527346502411,-4.980761161918975,3.141313634386461,
0.515655517578125,0.070281982421875,-0.218780517578125,0.0,55.54116212077378,-11.162011880466792,-65.35673766680564,-105.65379896777085,-0.2440946628287297,24.995764342219903,-5.031033300388182,3.1413290784383845,
0.0,0.0,-0.218780517578125,0.0,54.804644257848025,-10.803236104209613,-65.27403655747234,-106.33391397081127,-0.23547237812011934,25.089812390098885,-5.0170371259869855,3.141402762331885,
0.0,0.0,-0.218780517578125,0.0,54.895754501187994,-10.330299138837724,-64.35478029251756,-106.89276571573924,-0.22685009341150897,25.1531632060145,-4.9438833558694455,-3.1414329367912304,
0.0,0.0,-0.046905517578125,0.0,54.98278361117,-9.856594184596815,-63.43073967870045,-107.4436706961888,-0.2182278087028986,25.11510592803699,-4.957273619715535,3.1409541112169475,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.10318275922222,-5.018532801970457,3.1399216852469074,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.09267659113997,-5.042526740632962,3.1396392587729984,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.082053072190654,-5.041862233760842,3.1398168040881638,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.074089493108993,-5.038159595981304,3.1399861224451664,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.06807709491344,-5.033942746058875,3.140148324531136,
0.0,0.0,0.0,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.063083282529032,-5.02975446189329,3.1402770179539337,
0.0,0.0,-0.101593017578125,0.0,55.00091033372478,-9.754937468489452,-63.23201346820133,-107.5607436828852,-0.21637923127269287,25.055411539644904,-5.025585129976186,3.1402099462512387,
0.0,0.0,-0.421905517578125,0.0,55.03952666188234,-9.534644586376313,-62.80085092896582,-107.81305223142483,-0.21237538334481476,25.056154721270385,-4.976902753428881,3.1407566504951197,
0.0,0.0,-0.6015625,0.0,55.190448990036806,-8.61819487077874,-60.999582635095265,-108.84232645070716,-0.19574780821627202,25.069833662101185,-4.817784933807683,-3.14076394717625,
0.0,0.0,-0.6015625,0.0,55.379240133963634,-7.307441736843579,-58.40225099506245,-110.25778062145025,-0.17203983274185353,25.06905151127173,-4.72657554805269,-3.140222773557558,
0.0,0.0,-0.062530517578125,0.0,55.536905831474265,-5.992581515384838,-55.772094850223596,-111.61126531347895,-0.14833185726743503,25.06877524767655,-4.670235999308714,-3.1402187710902174,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.086390537659987,-4.895699406217222,3.1414950873801466,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071193771173636,-4.904255115212905,-3.14118839253534,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07205668801031,-4.906565562349735,-3.141104899202279,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.072663032853935,-4.904207503719029,-3.1409893841105925,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.073368614795466,-4.902223981884491,-3.140902868185382,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.074524840038286,-4.902427492531315,-3.140873896563389,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.075320352815474,-4.902051334446792,-3.140833987678543,
0.0,0.0,0.0,-0.121063232421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.076096936590087,-4.902091422915724,-3.140810900500938,
0.0,0.0,0.0,-0.257781982421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.076595837740744,-4.901681696815821,-3.1407806126501203,
0.0,0.0,0.0,-0.371063232421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077108769001065,-4.901548983168228,-3.1407608440854915,
0.0,0.0,0.0,-0.464813232421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077550086510158,-4.9014791300342555,-3.140744970693947,
0.0,0.0,0.0,-0.5546875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077734682846142,-4.901261968335406,-3.140735102378179,
0.0,0.0,0.0,-0.79296875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078022843814626,-4.901179783211399,-3.1407261075143946,
0.0,0.0,0.0,-0.875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078259805172767,-4.901102169030201,-3.1407196006300477,
0.0,0.0,0.0,-0.8984375,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078253302957663,-4.900827183731641,-3.1407178137013894,
0.0,0.0,0.0,-0.91015625,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078391612338677,-4.900666923114478,-3.140713275083547,
0.0,0.0,0.0,-0.91796875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078340201291724,-4.900379686172554,-3.140713727632048,
0.0,0.0,0.0,-0.91796875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078411322649195,-4.900151443688751,-3.140711886373701,
0.0,0.0,0.0,-0.91796875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07832907663053,-4.899821047759332,-3.1407151387776446,
0.0,0.0,0.0,-0.9375,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.0783366540484,-4.899525619789207,-3.1407166141470295,
0.0,0.0,0.0,-0.96484375,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078239441838175,-4.899156194694987,-3.140721526120564,
0.0,0.0,0.0,-0.98046875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078205249333152,-4.898817272140169,-3.1407252096054847,
0.0,0.0,0.0,-0.98828125,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07815591261346,-4.898452143284931,-3.140729217090243,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.078058463139435,-4.89803531343914,-3.140734343505846,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077991826489004,-4.897663778282812,-3.140739909392991,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077908204707906,-4.897285505203008,-3.1407462322384765,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077818479339776,-4.896907592689038,-3.1407529922454023,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07772435084103,-4.896531928238646,-3.1407601005427743,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077626843323994,-4.8961591570706755,-3.1407674754780235,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077526782401108,-4.8957895977159716,-3.1407750500830893,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077424852509775,-4.895423490854089,-3.1407827692874584,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077291771328497,-4.895025536047211,-3.1407906790592808,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077195864381245,-4.894667797806591,-3.1407982665021823,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.077091908706187,-4.894313166130502,-3.1408061574428334,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.076960397852673,-4.893929234368313,-3.140814096729719,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07686430820843,-4.893583163539663,-3.1408216846452657,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.064926010964435,-4.92339070772308,-3.1415320953318933,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.068555763033274,-4.920529317823975,-3.141356170482015,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.072405704789723,-4.915989699231096,-3.141148017800403,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.074443123456174,-4.912673721912595,-3.1409950566845666,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.0765449643644,-4.909364028434213,-3.1408364957011514,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07862946318906,-4.906100990438164,-3.140679334220339,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.080535788900036,-4.902693295137352,-3.1405396609531673,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.080365199824815,-4.902086567187048,-3.1405441654011312,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.08039909137193,-4.901902877731715,-3.140553851576761,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.080092726934776,-4.9020500241716825,-3.1405262071798834,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.080117583757065,-4.901963343222604,-3.140534671127713,
0.0,0.0,0.0,-1.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.079822592770505,-4.9021161781751825,-3.1405079520352013,
