gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,24.997678184504487,-3.398604031611167,1.570641888143257,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,24.997632932278236,-3.398727463583272,1.5706390943539166,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,24.99759389397116,-3.3988482850807333,1.5706359976923112,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,24.99755814762014,-3.3990748332755167,1.5706382190624053,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00320803279043,-3.404189871902013,1.5702706140129212,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.000730409321427,-3.391383503837385,1.5705725453499655,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.007418592399077,-3.3752846324260766,1.5702406375259583,
0.0,0.0,0.0,-0.94921875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00740578408357,-3.374245438874416,1.57024916510054,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.007315021267924,-3.374143206421829,1.5702601540465153,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.007216931880418,-3.3741407561345618,1.5702705025104624,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.007137220607472,-3.3741395350111993,1.5702801999168035,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.007035665380226,-3.374167646781295,1.5702903393568164,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.006860581409928,-3.374259743676788,1.5703018522868462,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.006645476292334,-3.3743113473511004,1.5703132996575047,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.006477999758157,-3.374389911869943,1.5703243759279486,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.006253099810422,-3.374415034201315,1.5703358367884386,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.006150303027802,-3.3744375110562386,1.5703451317202726,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.005997846735614,-3.3745177130576036,1.5703551521294878,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00581136766407,-3.3745623563070755,1.5703650771141167,
0.0,0.0,0.0,-0.96484375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.0056799355249,-3.374626974682844,1.5703740449627874,
0.0,0.0,0.0,-0.96484375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.005539552595685,-3.3747027850792364,1.570383243869526,
0.0,0.0,0.0,-0.96484375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.005370194083792,-3.374743867983535,1.5703922535840782,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.005298208081125,-3.3747685699991363,1.5703994834432082,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00517309408771,-3.3748348958149386,1.570407706665315,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00502085593233,-3.374871350103863,1.5704158081353423,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004957217475148,-3.3748817978155206,1.5704234389217158,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004844723005245,-3.3749365121908173,1.5704308351437488,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00470755720405,-3.374970703406271,1.5704380641472904,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00465165842029,-3.3749803130873905,1.5704448114985663,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004553059283108,-3.375028303303621,1.570451293840578,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004433553025248,-3.3750580868039908,1.5704575925592579,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004347723098494,-3.375103185923777,1.5704633683433498,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.0042415563427,-3.3751284274676348,1.5704690160748864,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004191938616927,-3.3751424056521033,1.5704737316530846,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00411714530131,-3.375181949196736,1.5704786464108391,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.004028499811625,-3.3752031460751404,1.5704833643104026,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003987537103825,-3.3752145874249524,1.5704872622879638,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003926530207284,-3.375246798542708,1.5704912717326938,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003853332507646,-3.3752661752872237,1.5704950968351454,
0.0,0.0,0.0,-0.98046875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003825169642887,-3.3752711926178103,1.5704985259832691,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003777505837263,-3.3752942950109874,1.5705016593329617,
0.0,0.0,0.0,-0.97265625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003722070508097,-3.3753087202549477,1.5705045580143224,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00370136064019,-3.375312375592488,1.5705070799487606,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003667432991026,-3.375328751956835,1.5705093103242138,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003628936363903,-3.3753397318377116,1.570511333921079,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003614737000568,-3.375344792013099,1.5705126708749662,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003594645357058,-3.3753554711821003,1.5705139905351606,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003574952492873,-3.3753602440821044,1.5705150411423965,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003568550222763,-3.375362354994674,1.5705156430147413,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003561958828367,-3.375365801319389,1.5705160760438455,
0.0,0.0,0.0,-0.9609375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355984931411,-3.375366945227615,1.5705162163816428,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355866328759,-3.3753670119257677,1.5705162954645155,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003557714206575,-3.3753670653009573,1.5705163587543138,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003556954704187,-3.375367108014472,1.5705164094019892,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355634691226,-3.3753671421959,1.5705164499328026,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355586052664,-3.375367169549672,1.5705164823675952,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003555471296455,-3.3753671914395054,1.5705165083235455,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355515981502,-3.3753672089568187,1.5705165290947996,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554910552015,-3.375367222975187,1.570516545717001,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554711079108,-3.3753672341932868,1.5705165590189223,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554551450865,-3.3753672431706034,1.570516569663786,
0.0,0.0,0.0,-0.96875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355442370834,-3.3753672503545626,1.5705165781823416,
0.0,0.0,0.0,-0.9765625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554321482127,-3.375367256103626,1.570516584999318,
0.0,0.0,0.0,-0.9765625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554239675612,-3.375367260704318,1.570516590454604,
0.0,0.0,0.0,-0.9765625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554174210194,-3.3753672643860337,1.5705165948201998,
0.0,0.0,0.0,-0.9765625,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554121821303,-3.375367267332301,1.570516598313767,
0.0,0.0,0.0,-0.95703125,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554079897082,-3.375367269690008,1.5705166011094942,
0.0,0.0,0.0,-0.7734375,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355404634746,-3.3753672715767387,1.5705166033467775,
0.0,0.0,0.0,-0.421844482421875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003554019499365,-3.3753672730866766,1.5705166051371622,
0.0,0.0,0.0,-0.253875732421875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553998014052,-3.375367274294965,1.5705166065699192,
0.0,0.0,0.0,-0.156219482421875,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355398082051,-3.3753672752619597,1.570516607716482,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355396706129,-3.375367276035739,1.5705166086340183,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355395605014,-3.3753672766549645,1.570516609368278,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553947238633,-3.375367277150514,1.5705166099558685,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553940187352,-3.3753672775470185,1.5705166104260888,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553934544357,-3.3753672778643864,1.5705166108023816,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553930028623,-3.3753672781184534,1.5705166111035105,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553926415087,-3.3753672783216313,1.5705166113444893,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553923523246,-3.375367278484311,1.5705166115373324,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553921208876,-3.375367278614532,1.570516611691656,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355391935693,-3.3753672787187003,1.5705166118151537,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553917874864,-3.3753672788021154,1.5705166119139822,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553916688922,-3.3753672788687705,1.57051661199307,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553915739953,-3.3753672789222176,1.5705166120563598,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553914980507,-3.3753672789649114,1.5705166121070082,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553914372723,-3.3753672789990965,1.5705166121475385,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553913886293,-3.375367279026442,1.5705166121799738,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.0035539134973,-3.3753672790483633,1.57051661220593,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553913185854,-3.3753672790659177,1.570516612226701,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912936635,-3.3753672790799563,1.5705166122433232,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912737267,-3.3753672790913596,1.5705166122566236,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912577487,-3.3753672791002916,1.5705166122672685,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355391244973,-3.3753672791075555,1.5705166122757879,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.0035539123476,-3.375367279113235,1.5705166122826046,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912265705,-3.375367279117823,1.5705166122880607,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355391220028,-3.3753672791215226,1.5705166122924261,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912148128,-3.37536727912446,1.5705166122959193,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355391210615,-3.375367279126827,1.5705166122987162,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912072636,-3.375367279128737,1.5705166123009544,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912045763,-3.375367279130181,1.570516612302744,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.003553912024266,-3.3753672791313587,1.5705166123041767,
0.0,0.0,0.0,0.0,50.042732318234,-7.504799126260879,-184.56422034807284,155.57057535017344,3.060940891653771,25.00355391200688,-3.375367279132357,1.5705166123053225,
