gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.0,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,0.5234375,0.0,99.85319001057752,2.412328000166113,-181.75249552078853,37.77103097990484,1.2673980069644877,70.53587380485583,1.1575099200163361,-1.5707471881526143,
0.0,0.0,1.0,0.0,99.8817046109341,0.3520876069815966,-180.93469992560367,41.51210392344541,1.2467689893438862,70.54474244093909,-0.29771894640551544,-1.5913762057732157,
0.0,0.0,1.0,0.0,99.81801892375941,-3.5835708176189813,-179.15860825159533,48.60878005741951,1.2073583288149816,70.47823421563922,-3.0769830150625292,-1.6307868663021203,
0.0,0.0,1.0,0.0,99.59931593925553,-7.513663959829417,-177.10428341343615,55.62996679787313,1.167947668286077,70.30227335336619,-5.851468531750011,-1.670197526831025,
0.0,0.0,1.0,0.0,99.22593530296885,-11.432088388388243,-174.77491577582867,62.56476024785175,1.1285370077571724,70.0171331211874,-8.616866722852604,-1.7096081873599296,
0.0,0.0,1.0,0.0,98.69845687470558,-15.332758793536225,-172.17412284470583,69.40239067910649,1.0891263472282677,69.62325634163759,-11.368882927363755,-1.7490188478888342,
0.0,0.0,1.0,0.0,98.01769982801008,-19.209617437497187,-169.30594364924733,76.13223925747275,1.049715686699363,69.12125470501583,-14.103243266490537,-1.7884295084177388,
0.0,0.0,1.0,0.0,97.18472137798888,-23.056643562139534,-166.17483246927085,82.74385453391056,1.0103050261704585,68.51190781943095,-16.815701280983756,-1.8278401689466435,
0.0,0.0,1.0,0.0,96.20081513945678,-26.867862739208462,-162.7856519177394,89.2269686755959,0.9708943656415538,67.79616200007095,-19.50204452588548,-1.867250829475548,
0.0,0.0,1.0,0.0,95.06750911795386,-30.637356148607882,-159.14366538912745,95.57151341185623,0.9314837051126492,66.97512879957615,-22.15810111245245,-1.9066614900044527,
0.0,0.0,1.0,0.0,93.78656333675445,-34.35926977032291,-155.25452888537401,101.76763567018617,0.8920730445837446,66.05008328179912,-24.779746187095675,-1.9460721505333574,
0.0,0.0,1.0,0.0,92.35996710355239,-38.02782347570792,-151.1242822321163,107.8057128780606,0.85266238405484,65.0224620416314,-27.362908337274526,-1.985482811062262,
0.0,0.0,1.0,0.0,90.78993592106785,-41.63732000402133,-146.75933969884588,113.67636790678152,0.8132517235259353,63.89386097397296,-29.903575914396875,-2.0248934715911666,
0.0,0.0,1.0,0.0,89.07890804637363,-45.18215381026667,-142.1664800375536,119.37048363415076,0.7738410629970307,62.6660327953089,-32.39780326390592,-2.0643041321200712,
0.0,0.0,1.0,0.0,87.2295407042839,-48.65681977059903,-137.35283595533372,124.879217103353,0.7344304024681261,61.34088432174203,-34.84171685287831,-2.103714792648976,
0.0,0.0,1.0,0.0,85.24470596068655,-52.05592173177777,-132.32588303729574,130.19401325605997,0.6950197419392214,59.92047350770936,-37.231521285617426,-2.1431254531778805,
0.0,0.0,1.0,0.0,83.12748626222705,-55.37418089138775,-127.0934281369873,135.30661821842872,0.6556090814103168,58.40700624998043,-39.56350519789961,-2.182536113706785,
0.0,0.0,1.0,0.0,80.88116964927178,-58.606443995814985,-121.66359725235738,140.20909211936063,0.6161984208814122,56.802832961901636,-41.83404702071965,-2.2219467742356898,
0.0,0.0,1.0,0.0,78.50924464958395,-61.74769134324502,-116.04482290608843,144.8938214211143,0.5767877603525076,55.11044492320632,-44.03962060458429,-2.2613574347645944,
0.0,0.0,1.0,0.0,76.01539486064308,-64.79304457925556,-110.24583104989586,149.35353074312303,0.5373770998236029,53.332470411059454,-46.176800695619335,-2.300768095293499,
0.0,0.0,1.0,0.0,73.4034932290213,-67.73777427289671,-104.27562751313269,153.5812941606548,0.4979664392946983,51.4716706183455,-48.242268254986016,-2.3401787558224036,
0.0,0.0,1.0,0.0,70.6775960357006,-70.57730726149306,-98.1434840167442,157.57054596076722,0.4585557787657937,49.53093536553821,-50.23281561334541,-2.3795894163513083,
0.0,0.0,1.0,0.0,67.8419365966721,-73.30723375276143,-91.85892377429343,161.31509083885405,0.41914511823688905,47.513278612811995,-52.14535145236615,-2.419000076880213,
0.0,0.0,1.0,0.0,64.90091868859976,-75.92331417321456,-85.43170670241852,164.80911351994803,0.3797344577079844,45.42183377936428,-53.97690560553916,-2.4584107374091175,
0.0,0.0,1.0,0.0,61.8591097097592,-78.42148575221498,-78.87181426369082,168.0471877898379,0.3403237971790798,43.25984887721823,-55.72463367084367,-2.497821397938022,
0.0,0.0,1.0,0.0,58.72123358687202,-80.7978688314543,-72.18943396541201,171.02428492197419,0.30091313665017516,41.0306814670629,-57.38582142810107,-2.537232058466927,
0.0,0.0,1.0,0.0,55.492163438851726,-83.04877289005931,-65.39494353842392,173.73578148707747,0.26150247612127053,38.737793443964364,-58.95788905415656,-2.5766427189958314,
0.0,0.0,1.0,0.0,52.17691400885416,-85.17070227596764,-58.49889482050179,176.1774665333199,0.2220918155923659,36.38474566104564,-60.43839512934226,-2.616053379524736,
0.0,0.0,1.0,0.0,48.78063387638587,-87.16036163467243,-51.511997369358994,178.34554812592978,0.18268115506346128,33.975192399484904,-61.82504042899984,-2.6554640400536407,
0.0,0.0,1.0,0.0,45.3085974615644,-89.01466102690502,-44.44510183071333,180.23665923606305,0.14327049453455665,31.51287569341992,-63.115671494174464,-2.6948747005825453,
0.0,0.0,1.0,0.0,41.76619683394853,-90.73072072730795,-37.30918308724349,181.84786296979607,0.10385983400565202,29.001619518572284,-64.30828397593461,-2.73428536111145,
0.0,0.0,1.0,0.0,38.1589333386588,-92.30587569664607,-30.115323214605766,183.17665712911952,0.06444917347674739,26.445323853616447,-65.40102574812438,-2.7736960216403546,
0.0,0.0,1.0,0.0,34.49240905279336,-93.73767972061,-22.87469427098008,184.22097809784958,0.02503851294784276,23.84795862351611,-66.39219978371365,-2.813106682169259,
0.0,0.0,1.0,0.0,30.772318085407015,-95.023909208785,-15.598540946873257,184.9792040464222,-0.014372147581061867,21.213557534234283,-67.28026679027971,-2.852517342698164,
0.0,0.0,1.0,0.0,27.00443773456478,-96.16256664788486,-8.298163102124455,185.450157450593,-0.053782808109966496,18.546211808391337,-68.06384760052703,-2.8919280032270684,
0.0,0.0,1.0,0.0,23.194619515203,-97.15188370388836,-0.9848982172323986,185.63310692013124,-0.09319346863887112,15.850063831599819,-68.74172531413286,-2.931338663755973,
0.0,0.0,1.0,0.0,19.348780071731646,-97.99032396826047,6.3298962137418755,185.52776833466854,-0.13260412916777575,13.12930071934316,-69.31284718759242,-2.9707493242848777,
0.0,0.0,1.0,0.0,15.472891989490703,-98.67658534399352,13.6348603213536,185.13430528493728,-0.17201478969668038,10.388147814388963,-69.77632626912862,-3.0101599848137823,
0.0,0.0,1.0,0.0,11.572974519330236,-99.20960206776265,20.918649502641728,184.45332881871448,-0.211425450225585,7.6308621248353,-70.13144277612743,-3.049570645342687,
0.0,0.0,1.0,0.0,7.655084229719039,-99.5885463650554,28.16995203928755,183.48589649186508,-0.25083611075448964,4.861725712980812,-70.37764521295966,-3.0889813058715916,
0.0,0.0,1.0,0.0,3.725305600899018,-99.81282973570477,35.377506664703446,182.23351072595855,-0.29024677128339427,2.085039045285665,-70.51455122745315,-3.128391966400496,
0.0,0.0,1.0,0.0,-0.21025842430737818,-99.88210386782954,42.53012005277024,180.69811647500958,-0.3296574318122989,-0.6948856862491679,-70.54194820468548,3.1153826802501854,
0.0,0.0,1.0,0.0,-4.145495918362102,-99.79626117876224,49.616684201062995,178.88209820496618,-0.3690680923412035,-3.47373126091236,-70.45979359717458,3.0759720197212808,
0.0,0.0,1.0,0.0,-8.0742954608297,-99.55543498212495,56.62619368156915,176.78827619063603,-0.40847875287010815,-6.2471821339222755,-70.26821499095509,3.036561359192376,
0.0,0.0,1.0,0.0,-11.990555629407993,-99.15999928079343,63.54776273210884,174.41990213580212,-0.4478894133990128,-9.010931138464302,-69.9675099074373,2.9971506986634715,
0.0,0.0,1.0,0.0,-15.888194475431627,-98.61056818607094,70.3706421619141,171.7806541233297,-0.4873000739279174,-11.760686174717186,-69.55814534135668,2.957740038134567,
0.0,0.0,1.0,0.0,-19.76115896913313,-97.90799496397385,77.08423604511287,168.87463090310663,-0.526710734456822,-14.49217687548036,-69.04075703553137,2.9183293776056622,
0.0,0.0,1.0,0.0,-23.603434399992913,-97.05337071011039,83.67811817619278,165.70634552668855,-0.5661213949857267,-17.20116123805053,-68.41614849355429,2.8789187170767576,
0.0,0.0,1.0,0.0,-27.40905371757951,-96.04802265520995,90.14204826188923,162.2807183385334,-0.6055320555146313,-19.88343221204822,-67.6852897319526,2.839508056547853,
0.0,0.0,1.0,0.0,-31.172106798373783,-94.89351210393501,96.4659878243521,158.60306933471097,-0.6449427160435359,-22.53482423296336,-66.8493157737529,2.8000973960189484,
0.0,0.0,1.0,0.0,-34.88674962418562,-93.59163201017635,102.64011579089316,154.67910990095342,-0.6843533765724406,-25.151219691273393,-65.90952488579161,2.7606867354900437,
0.0,0.0,1.0,0.0,-38.54721335790916,-92.14440419259712,108.6548437461035,150.5149339428783,-0.7237640371013452,-27.728555327087335,-64.86737656250745,2.721276074961139,
0.0,0.0,1.0,0.0,-42.147813302521854,-90.55407619475031,114.50083082265431,146.1170084221583,-0.7631746976302498,-30.262828540384845,-63.72448925934794,2.6818654144322345,
0.0,0.0,1.0,0.0,-45.68295772941401,-88.82311779464541,120.16899820765592,141.49216331333537,-0.8025853581591544,-32.750103607050626,-62.482637879309564,2.64245475390333,
0.0,0.0,1.0,0.0,-49.14715656233855,-86.95421716918545,125.65054324204633,136.64758099687617,-0.8419960186880591,-35.1865177910506,-61.14375101651487,2.603044093374425,
0.0,0.0,1.0,0.0,-52.535029903494646,-84.95027671943043,130.93695309111308,131.5907851049413,-0.8814066792169637,-37.56828734325757,-59.70990796110739,2.5636334328455206,
0.0,0.0,1.0,0.0,-55.84131638850437,-82.81440856317116,136.02001796491834,126.32962883719115,-0.9208173397458683,-39.89171337761046,-58.183335470115985,2.524222772316616,
0.0,0.0,1.0,0.0,-59.06088135730707,-80.54992970181279,140.89184386809552,120.87228276477359,-0.960228000274773,-42.15318761548108,-56.56640430930302,2.4848121117877113,
0.0,0.0,1.0,0.0,-62.18872482828197,-78.16035686907466,145.54486485921728,115.22722214143394,-0.9996386608036776,-44.34919798932778,-54.861625571367156,2.4454014512588067,
0.0,0.0,1.0,0.0,-65.21998926321538,-75.64940106950584,149.97185480069606,109.4032137414533,-1.0390493213325822,-46.47633409693329,-53.071646776218635,2.405990790729902,
0.0,0.0,1.0,0.0,-68.14996711105327,-73.02096181529821,154.16593858096957,103.4093022448556,-1.0784599818614868,-48.53129249775644,-51.19924775938306,2.3665801302009974,
0.0,0.0,1.0,0.0,-70.97410811872409,-70.27912107034739,158.12060279154304,97.25479619102731,-1.1178706423903915,-50.51088184317246,-49.24733635491927,2.327169469672093,
0.0,0.0,1.0,0.0,-73.68802639767777,-67.42813691096637,161.82970584230694,90.94925352256388,-1.157281302919296,-52.41202783263466,-47.21894387955551,2.287758809143188,
0.0,0.0,1.0,0.0,-76.28750723516696,-64.47243691309667,165.28748749942133,84.50246674179293,-1.1966919634482007,-54.23177798806048,-45.11722042505723,2.2483481486142836,
0.0,0.0,1.0,0.0,-78.76851363969219,-61.416611276286694,168.4885778309539,77.92444770302693,-1.2361026239771054,-55.96730623902747,-42.94542996613725,2.208937488085379,
0.0,0.0,1.0,0.0,-81.1271926104463,-58.26540569511576,171.4280055463796,71.2254120641617,-1.27551328450601,-57.61591731165821,-40.706945291505804,2.1695268275564743,
0.0,0.0,1.0,0.0,-83.35988112102125,-55.023713989134606,174.10120571699065,64.41576342176873,-1.3149239450349146,-59.17505091437825,-38.405242765932684,2.1301161670275697,
0.0,0.0,1.0,0.0,-85.46311180808506,-51.696570502767734,176.5040268652269,57.506077154318646,-1.3543346055638192,-60.64228571404681,-36.04389693145564,2.090705506498665,
0.0,0.0,1.0,0.0,-87.43361835619403,-48.28914228698094,178.63273741191665,50.507083998627536,-1.3937452660927239,-62.01534309628498,-33.626574956119775,2.0512948459697604,
0.0,0.0,1.0,0.0,-89.26834057037789,-44.80672107485557,180.48403147141624,43.42965338503188,-1.4331559266216285,-63.29209070416196,-31.157030938868633,2.011884185440856,
0.0,0.0,0.203094482421875,0.0,-90.96442912861981,-41.25471506353165,182.0550339856474,36.28477655717271,-1.4725665871505331,-64.47054574974348,-28.639100079431877,1.9724735249119512,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.0,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,0.5390625,0.0,-91.29171813870018,-40.525314075932855,182.33962573345121,34.82644536417873,-1.4805706748525491,-64.69770801560773,-28.12216030387155,1.9644694372099352,
0.0,0.0,1.0,0.0,-92.13200482642907,-38.576839791923526,183.0383040542091,30.945107178326047,-1.5018154840439077,-65.28051315930026,-26.741427117637336,1.9432246280185765,
0.0,0.0,1.0,0.0,-93.5804095672158,-34.916841594007735,184.11542632326098,23.70928508249535,-1.5412261445728124,-66.28344737743991,-24.14858021482085,1.903813967489672,
0.0,0.0,1.0,0.0,-94.88348401262621,-31.20261757120044,184.90661749397037,16.43664248737278,-1.580636805101717,-67.18344345894954,-21.518230587750754,1.8644033069607673,
0.0,0.0,1.0,0.0,-96.03920448917006,-27.439935910206827,185.4106488471313,9.138473800638401,-1.6200474656306216,-67.97910371069051,-18.854463167130106,1.8249926464318627,
0.0,0.0,0.492156982421875,0.0,-97.04577616394369,-23.634640052402368,185.62673762248681,1.8261130719704894,-1.6594581261595263,-68.66919247297785,-16.16141478146653,1.785581985902958,
0.0,0.0,0.0,0.0,-97.48591596823618,-21.747990010639505,185.627238537915,-1.7744638928961223,-1.6788543579206792,-68.96972662052896,-14.826534744132994,1.7661857541418051,
