gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,55.0202830975553,-11.446746715424773,21.97962823497269,-5.3569117455653945,-0.2251840420182809,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-1.0,55.0202830975553,-11.446746715424773,21.9900104476594,-5.347708589835654,-0.2226992638313927,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-1.0,55.0202830975553,-11.446746715424773,21.999260246336103,-5.359362331910414,-0.22236729246534193,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.98828125,55.0202830975553,-11.446746715424773,21.99316286367296,-5.354404621470266,-0.2231391987716913,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9765625,55.0202830975553,-11.446746715424773,21.98222406188717,-5.34374103237935,-0.2231757399217562,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9765625,55.0202830975553,-11.446746715424773,21.98732938873698,-5.363737940403363,-0.22309112882225435,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.984431126113872,-5.359765523171073,-0.2236284449608652,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.988688066826032,-5.369577159279619,-0.22355240945686727,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.983218050104462,-5.365103372553475,-0.22424510779663187,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.973363380578274,-5.3555103313047026,-0.22427858284537905,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.97448615593773,-5.351474683072999,-0.2246105742458262,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.97694538476783,-5.346246921335721,-0.22475905899557702,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.98146935770821,-5.354411556518402,-0.22462712508137184,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.979701256596975,-5.364404080536583,-0.22434360884005233,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.977059348828277,-5.361269337474139,-0.2247880032319376,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.978171617589837,-5.35587065708945,-0.22505044851636224,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.98577365625766,-5.3487502029461425,-0.22323910228569144,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.992408464704372,-5.3570061660141715,-0.2229991674451055,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.988130645014685,-5.353539631109533,-0.22354246904964814,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.986338123541607,-5.361268595683261,-0.22333748327525615,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.983588990324577,-5.358635405636151,-0.22377183198979367,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.981251401473745,-5.354801266416069,-0.22412544798231515,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.983848695117423,-5.360641147956423,-0.22409282414410914,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.96875,55.0202830975553,-11.446746715424773,21.979498879829272,-5.356539607629831,-0.22453707386791155,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.978433956356053,-5.351553757446864,-0.22488860025972812,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.97851296676546,-5.35706155823196,-0.22460268653059767,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.977371318409894,-5.35446251707581,-0.22492409836950777,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.97887782054977,-5.350681375074836,-0.22502356939996648,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.977863661739228,-5.351205172910165,-0.22470455339634476,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.9783420742082,-5.3487827465166085,-0.22490709613489734,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.981741629075323,-5.357469925242411,-0.22478363317000305,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.983885992016194,-5.362642940868967,-0.2247379914701506,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980903054606628,-5.360058786650044,-0.2250588062392902,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98068132976196,-5.356498031865614,-0.22523547836094338,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980913402852615,-5.352747523698371,-0.22533797732251504,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.984702729696558,-5.348915286201731,-0.22442029179747713,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.99186005687939,-5.360215692749351,-0.22395675292357797,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.9899710169455,-5.359090953013638,-0.2242186779859603,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.986459832216976,-5.355762914915535,-0.2242343152305839,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.9856106452739,-5.3545954991136515,-0.2244202049928763,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.984725600853086,-5.353079564486438,-0.22457743111752482,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.985931802712834,-5.355791891730425,-0.22455529562445165,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98450598926883,-5.354634068108666,-0.22473802305449997,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98205487098839,-5.352247665022112,-0.22474745902303805,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.981158791231966,-5.351639433595852,-0.22490141062025515,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98048765872077,-5.350790164561346,-0.22501377512872534,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.979847004352376,-5.349885516664645,-0.22511830823092982,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980570981528334,-5.35130991570097,-0.2250991063184049,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980326766038665,-5.352827772802255,-0.22506408450318816,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.979905752601997,-5.352486681094421,-0.225138677358661,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98014874864208,-5.351947007754072,-0.22515115311523815,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980271185991057,-5.351381629238994,-0.22517779777252844,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980387748399668,-5.35092534510769,-0.22518455670512427,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980391015144917,-5.351081563476135,-0.2251695573213217,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980374516798978,-5.3510762487763746,-0.22517479064873136,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98041496552269,-5.351109275467681,-0.22517763662079915,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.98044733462306,-5.3511357050849195,-0.22517991411059501,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980473238002947,-5.351156855392101,-0.22518173667232233,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9609375,55.0202830975553,-11.446746715424773,21.980493967188675,-5.351173780930276,-0.22518319517776053,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98051055572422,-5.351187325596071,-0.2251843623470693,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980523830703643,-5.351198164717983,-0.22518529637457618,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98053445400885,-5.351206838727709,-0.22518604383030016,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980542955311357,-5.351213780105967,-0.22518664198191463,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98054975848055,-5.351219334945517,-0.22518712065287882,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980555202718207,-5.351223780207099,-0.22518750370942708,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98055955947069,-5.351227337528753,-0.22518781025051826,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98056304596284,-5.351230184276185,-0.22518805556009625,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980565836028934,-5.35123246238644,-0.2251882518691426,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98056806878003,-5.351234285444688,-0.22518840896550074,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98056985553961,-5.351235744347489,-0.22518853468189715,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.9805712853943,-5.3512369118347864,-0.2251886352864707,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98057242963593,-5.351237846116778,-0.22518871579530408,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98057334531551,-5.351238593776135,-0.22518878022251698,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980574078088267,-5.351239192090713,-0.22518883178040827,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.98057466448985,-5.351239670892046,-0.2251888730396221,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980575133757906,-5.351240054052944,-0.22518890605731912,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.980575509289768,-5.351240360677562,-0.22518893247973892,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9375,55.0202830975553,-11.446746715424773,21.9805758098093,-5.351240606054018,-0.2251889536242846,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576050300034,-5.351240802416513,-0.22518897054521503,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576242752853,-5.351240959555623,-0.22518898408619226,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576396763126,-5.351241085306275,-0.22518899492236244,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576520009972,-5.35124118593825,-0.22518900359400895,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057661863828,-5.351241266469,-0.22518901053349794,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576697565603,-5.3512413309137195,-0.2251890160868264,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576760727175,-5.351241382485707,-0.22518902053087686,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576811272268,-5.351241423756144,-0.2251890240872303,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576851720965,-5.35124145678284,-0.22518902693320264,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057688408999,-5.3512414832124255,-0.22518902921069284,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576909993427,-5.351241504362694,-0.2251890310332545,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576930722577,-5.351241521288234,-0.2251890324917607,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576947311075,-5.351241534832899,-0.22518903365893017,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576960586067,-5.351241545672003,-0.22518903459295725,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057697120938,-5.351241554346007,-0.2251890353404118,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057697971074,-5.351241561287413,-0.22518903593856443,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576986513952,-5.3512415668422975,-0.22518903641723487,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576991958177,-5.351241571287558,-0.22518903680029112,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980576996314888,-5.351241574844902,-0.22518903710683436,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057699980135,-5.351241577691694,-0.2251890373521448,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057700259139,-5.3512415799698,-0.22518903754845354,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057700482406,-5.3512415817928645,-0.2251890377055501,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980577006610773,-5.351241583251787,-0.2251890378312673,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.98057700804059,-5.351241584419278,-0.22518903793187128,-44.46363730516801,81.26759727354283,-3.1216284046816507,
0.0,0.0,0.0,-0.9453125,55.0202830975553,-11.446746715424773,21.980577009184827,-5.351241585353566,-0.22518903801238022,-44.46363730516801,81.26759727354283,-3.1216284046816507,
