gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.83203125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270594441099842,-0.4020579732794509,-1.542183554218652,
0.0,0.0,0.0,-0.80859375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270594195974205,-0.40205806043084946,-1.542183538725984,
0.0,0.0,0.0,-0.77734375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593999812387,-0.40205813017379755,-1.5421835263279728,
0.0,0.0,0.0,-0.765625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593842833858,-0.4020581859856252,-1.5421835164064612,
0.0,0.0,0.0,-0.7578125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593717211703,-0.40205823064905843,-1.54218350846677,
0.0,0.0,0.0,-0.7578125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593616682604,-0.4020582663910004,-1.54218350211303,
0.0,0.0,0.0,-0.76953125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593536234173,-0.40205829499349305,-1.5421834970284478,
0.0,0.0,0.0,-0.79296875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059347185526,-0.4020583178825893,-1.5421834929595106,
0.0,0.0,0.0,-0.8125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059342033603,-0.40205833619959414,-1.5421834897033428,
0.0,0.0,0.0,-0.828125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059337910774,-0.4020583508578572,-1.5421834870975926,
0.0,0.0,0.0,-0.8515625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593346114847,-0.40205836258808764,-1.5421834850123401,
0.0,0.0,0.0,-0.8515625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593319712223,-0.4020583719751741,-1.5421834833436168,
0.0,0.0,0.0,-0.86328125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059329858351,-0.40205837948724776,-1.5421834820082205,
0.0,0.0,0.0,-0.86328125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.2705932816753,-0.4020583854987137,-1.54218348093957,
0.0,0.0,0.0,-0.87890625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593268144538,-0.40205839030939294,-1.542183480084382,
0.0,0.0,0.0,-0.87890625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593257316474,-0.4020583941591348,-1.5421834794000175,
0.0,0.0,0.0,-0.88671875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059324865136,-0.40205839723994397,-1.5421834788523547,
0.0,0.0,0.0,-0.88671875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059324171712,-0.40205839970538304,-1.542183478414087,
0.0,0.0,0.0,-0.89453125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593236167944,-0.4020584016782068,-1.5421834780633636,
0.0,0.0,0.0,-0.89453125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593231727208,-0.40205840325709696,-1.5421834777826966,
0.0,0.0,0.0,-0.89453125,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593228173485,-0.4020584045205293,-1.5421834775580932,
0.0,0.0,0.0,-0.90234375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059322532963,-0.40205840553163685,-1.5421834773783547,
0.0,0.0,0.0,-0.90234375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059322305385,-0.4020584063407988,-1.5421834772345182,
0.0,0.0,0.0,-0.90234375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593221232666,-0.402058406988283,-1.5421834771194134,
0.0,0.0,0.0,-0.9140625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593219775275,-0.4020584075065307,-1.5421834770273004,
0.0,0.0,0.0,-0.9140625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593218609008,-0.4020584079211642,-1.5421834769535878,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321767567,-0.40205840825293,-1.542183476894599,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321692878,-0.402058408518416,-1.5421834768473928,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593216331054,-0.4020584087309465,-1.5421834768096163,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593215852763,-0.4020584089010475,-1.5421834767793858,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321546998,-0.40205840903713536,-1.5421834767551936,
0.0,0.0,0.0,-0.921875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593215163696,-0.4020584091460038,-1.5421834767358344,
0.0,0.0,0.0,-0.91015625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214918588,-0.4020584092331875,-1.5421834767203415,
0.0,0.0,0.0,-0.83984375,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214722428,-0.40205840930300046,-1.5421834767079439,
0.0,0.0,0.0,-0.50390625,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214565476,-0.40205840935880466,-1.5421834766980225,
0.0,0.0,0.0,-0.253875732421875,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214439863,-0.40205840940361715,-1.542183476690083,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214339353,-0.4020584094394211,-1.542183476683729,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214258895,-0.4020584094680061,-1.5421834766786446,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321419455,-0.4020584094909087,-1.5421834766745754,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321414302,-0.4020584095092292,-1.5421834766713185,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.2705932141018,-0.40205840952386307,-1.542183476668713,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214068796,-0.40205840953566024,-1.542183476666628,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321404237,-0.4020584095450292,-1.5421834766649591,
0.0,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.270593214021257,-0.4020584095525024,-1.5421834766636242,
-0.37493896484375,0.0,0.0,0.0,65.06990076790939,3.4419228078609034,-143.2656427746513,46.342178209624095,3.1119599651336785,31.27059321400434,-0.40205840955855965,-1.5421834766625562,
-1.0,0.0,0.0,0.0,65.6746410293276,3.4419228079600837,-142.6609025132331,46.34217820972327,3.1119599651336785,31.875333475409025,-0.40205840946416893,-1.5421834766617009,
-1.0,0.0,0.0,0.0,67.28754425373707,3.4419228089451037,-141.04799928882363,46.3421782107083,3.1119599651336785,33.48823669980763,-0.40205840848304675,-1.5421834766610165,
-1.0,0.0,0.0,0.0,68.90044747814653,3.4419228099301247,-139.43509606441418,46.34217821169331,3.1119599651336785,35.101139924208454,-0.4020584075010776,-1.5421834766604694,
-1.0,0.0,0.0,0.0,70.513350702556,3.4419228109151456,-137.8221928400047,46.342178212678334,3.1119599651336785,36.71404314861099,-0.4020584065185322,-1.5421834766600315,
-1.0,0.0,0.0,0.0,72.12625392696546,3.4419228119001666,-136.20928961559525,46.34217821366336,3.1119599651336785,38.32694637301494,-0.4020584055355151,-1.5421834766596811,
-1.0,0.0,0.0,0.0,73.73915715137494,3.4419228128851875,-134.59638639118577,46.34217821464838,3.1119599651336785,39.93984959741996,-0.4020584045520731,-1.5421834766594005,
-1.0,0.0,0.0,0.0,75.3520603757844,3.4419228138702085,-132.9834831667763,46.342178215633396,3.1119599651336785,41.55275282182589,-0.4020584035682595,-1.5421834766591753,
-1.0,0.0,0.0,0.0,76.96496360019387,3.4419228148552294,-131.37057994236685,46.342178216618414,3.1119599651336785,43.16565604623251,-0.4020584025842948,-1.542183476658995,
-1.0,0.0,0.0,0.0,78.57786682460333,3.4419228158402504,-129.75767671795737,46.34217821760344,3.1119599651336785,44.778559270639704,-0.4020584016001192,-1.5421834766588511,
-1.0,0.0,0.0,0.0,80.1907700490128,3.4419228168252705,-128.14477349354792,46.342178218588465,3.1119599651336785,46.39146249504734,-0.4020584006156148,-1.5421834766587361,
-1.0,0.0,0.0,0.0,81.80367327342226,3.4419228178102914,-126.53187026913844,46.342178219573476,3.1119599651336785,48.004365719455336,-0.4020583996311209,-1.5421834766586442,
-1.0,0.0,0.0,0.0,83.41657649783173,3.4419228187953124,-124.91896704472897,46.3421782205585,3.1119599651336785,49.61726894386366,-0.40205839864663573,-1.5421834766585705,
-1.0,0.0,0.0,0.0,85.02947972224119,3.4419228197803333,-123.30606382031951,46.34217822154353,3.1119599651336785,51.2301721682722,-0.40205839766215723,-1.5421834766585114,
-1.0,0.0,0.0,0.0,86.64238294665066,3.4419228207653543,-121.69316059591003,46.342178222528545,3.1119599651336785,52.84307539268089,-0.4020583966773985,-1.5421834766584643,
-1.0,0.0,0.0,0.0,88.25528617106012,3.4419228217503752,-120.08025737150057,46.342178223513564,3.1119599651336785,54.455978617089784,-0.40205839569236135,-1.5421834766584266,
-1.0,0.0,0.0,0.0,89.86818939546959,3.441922822735396,-118.4673541470911,46.34217822449858,3.1119599651336785,56.06888184149868,-0.4020583947073244,-1.5421834766583964,
-1.0,0.0,0.0,0.0,91.48109261987906,3.441922823720417,-116.85445092268164,46.34217822548361,3.1119599651336785,57.68178506590787,-0.40205839372229546,-1.5421834766583724,
-1.0,0.0,0.0,0.0,93.09399584428853,3.441922824705437,-115.24154769827217,46.34217822646863,3.1119599651336785,59.29468829031705,-0.4020583927372665,-1.5421834766583533,
-1.0,0.0,0.0,0.0,94.706899068698,3.441922825690458,-113.6286444738627,46.342178227453644,3.1119599651336785,60.907591514726235,-0.40205839175223756,-1.5421834766583378,
-1.0,0.0,0.0,0.0,96.31980229310746,3.441922826675479,-112.01574124945324,46.34217822843867,3.1119599651336785,62.52049473913541,-0.4020583907672086,-1.5421834766583244,
-1.0,0.0,0.0,0.0,97.93270551751692,3.4419228276605,-110.40283802504378,46.34217822942369,3.1119599651336785,64.13339796354462,-0.40205838978218056,-1.5421834766583156,
-1.0,0.0,0.0,0.0,99.5456087419264,3.441922828645521,-108.78993480063431,46.34217823040871,3.1119599651336785,65.74630118795409,-0.4020583887971598,-1.5421834766583067,
-1.0,0.0,0.0,0.0,101.15851196633587,3.4419228296305424,-107.17703157622485,46.34217823139373,3.1119599651336785,67.35920441236357,-0.4020583878121389,-1.542183476658301,
-1.0,0.0,0.0,0.0,102.77141519074533,3.4419228306155634,-105.56412835181537,46.34217823237875,3.1119599651336785,68.97210763677302,-0.4020583868271179,-1.5421834766582965,
-1.0,0.0,0.0,0.0,104.3843184151548,3.4419228316005843,-103.9512251274059,46.342178233363775,3.1119599651336785,70.58501086118248,-0.40205838584209697,-1.542183476658292,
-1.0,0.0,0.0,0.0,105.99722163956424,3.4419228325856044,-102.33832190299644,46.34217823434879,3.1119599651336785,72.19791408559195,-0.40205838485707623,-1.5421834766582876,
-1.0,0.0,0.0,0.0,107.61012486397371,3.4419228335706253,-100.72541867858698,46.34217823533381,3.1119599651336785,73.81081731000141,-0.4020583838720553,-1.5421834766582831,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.0,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,0.367156982421875,0.0,109.22302808838319,3.4419228345556463,-99.11251545417751,46.34217823631884,3.1119599651336785,75.42372053441088,-0.40205838288703455,-1.5421834766582823,
0.0,0.0,1.0,0.0,109.26139637773322,1.8611714543923945,-98.43159639845658,47.77142486667808,3.0974900659386364,75.41000709769895,-1.4933518410465783,-1.5566533758533243,
0.0,0.0,1.0,0.0,109.2498859605251,-2.445222936060719,-96.4729482292417,51.61258047510673,3.0580794054097318,75.29261251139047,-4.46338116294921,-1.596064036382229,
0.0,0.0,1.0,0.0,109.06871056461151,-6.747819897402311,-94.36447765460223,55.373581790556,3.018668744880827,75.05828856276632,-7.4264788577539464,-1.6354746969111336,
0.0,0.0,1.0,0.0,108.7181515552261,-11.03993750026096,-92.10945912752271,59.04858798122561,2.9792580843519225,74.70739915671668,-10.378043237295424,-1.6748853574400382,
0.0,0.0,1.0,0.0,108.19875335020816,-15.314910089699929,-89.71139468983154,62.63189176566986,2.939847423823018,74.24048922418659,-13.313490524636949,-1.7142960179689428,
0.0,0.0,1.0,0.0,107.51132257452234,-19.566098636973535,-87.17400853353288,66.11792827620094,2.9004367632941133,73.65828387589876,-16.228261972672108,-1.7537066784978474,
0.0,0.0,1.0,0.0,106.65692680757058,-23.786901049933103,-84.50124121713989,69.50128370112353,2.8610261027652086,72.96168727625711,-19.117830943855125,-1.793117339026752,
0.0,0.0,1.0,0.0,105.63689292524232,-27.9707624260703,-81.6972435459905,72.77670369237968,2.821615442236304,72.1517812391803,-21.97770994006501,-1.8325279995556567,
0.0,0.0,1.0,0.0,104.45280503927738,-32.11118523227517,-78.76637012605056,75.93910152554696,2.7822047817073994,71.22982354804564,-24.803457571686348,-1.8719386600845613,
0.0,0.0,1.0,0.0,103.1065020371418,-36.201739395499395,-75.71317260121428,78.98356599951697,2.7427941211784947,70.1972460023526,-27.590685455083484,-1.911349320613466,
0.0,0.0,1.0,0.0,101.60007472623714,-40.23607228865422,-72.54239258460544,81.90536906358643,2.70338346064959,69.05565219413938,-30.335065027756546,-1.9507599811423706,
0.0,0.0,1.0,0.0,99.93586258687847,-44.207918596234805,-69.25895429485607,84.69997316011592,2.6639728001206855,67.80681501760587,-33.032334270595264,-1.9901706416712752,
0.0,0.0,1.0,0.0,98.11645013908338,-48.11111004434988,-65.86795690879929,87.36303827135293,2.624562139591781,66.45267391581056,-35.678304326791014,-2.02958130220018,
0.0,0.0,1.0,0.0,96.14466292881467,-51.939584980045694,-62.37466664245207,89.89042865947573,2.5851514790628762,64.99533186871705,-38.26886600712777,-2.0689919627290845,
0.0,0.0,1.0,0.0,94.0235631399099,-55.68739778504789,-58.78450857258626,92.27821928939056,2.5457408185339716,63.43705212726797,-40.799996171549466,-2.108402623257989,
0.0,0.0,1.0,0.0,91.75644483851246,-59.348728109301526,-55.103058211589044,94.52270192430782,2.506330158005067,61.78025469855832,-43.26776397709298,-2.1478132837868937,
0.0,0.0,1.0,0.0,89.34682885738985,-62.917889909969695,-51.336032848697045,96.62039088463064,2.4669194974761623,60.027512587566484,-45.66833698248395,-2.1872239443157984,
0.0,0.0,1.0,0.0,86.79845732808324,-66.38934028185315,-47.48928267105107,98.56802846121215,2.4275088369472577,58.18154780127965,-47.99798709991466,-2.226634604844703,
0.0,0.0,1.0,0.0,84.11528786938054,-69.75768806551733,-43.56878167836044,100.3625899745751,2.388098176418353,56.245227121419404,-50.25309638476131,-2.2660452653736076,
0.0,0.0,1.0,0.0,81.30148744113778,-73.01770221975828,-39.58061840528673,102.00128847223647,2.3486875158894485,54.221557652332166,-52.43016265424878,-2.3054559259025122,
0.0,0.0,1.0,0.0,78.36142587299408,-76.1643199454051,-35.53098646595453,103.48157905684215,2.309276855360544,52.11368215095867,-54.52580492633755,-2.344866586431417,
0.0,0.0,1.0,0.0,75.29966907802995,-79.19265454784275,-31.426174935274226,104.80116283839058,2.269866194831639,49.924874146135224,-56.53676867038585,-2.3842772469603215,
0.0,0.0,1.0,0.0,72.12097196190821,-82.0980030260446,-27.27255858201392,105.9579905044067,2.2304555343027346,47.65853285480621,-58.45993086143295,-2.423687907489226,
0.0,0.0,1.0,0.0,68.83027103850968,-84.87585337632885,-23.076587968789127,106.9502655025225,2.19104487377383,45.31817790304311,-60.29230483025424,-2.4630985680181308,
0.0,0.0,1.0,0.0,65.43267676353125,-87.52189159949648,-18.844779434344602,107.77644683052146,2.1516342132449253,42.90744386006824,-62.031044901655946,-2.5025092285470354,
