gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778111,2.8698933681945213,1.5716085427628697,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778171,2.869893368200997,1.571608542762907,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407782162,2.869893368206138,1.5716085427629372,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407782524,2.86989336821029,1.5716085427629611,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0123854077828,2.869893368213641,1.5716085427629807,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778304,2.8698933682162826,1.5716085427629958,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783274,2.869893368218351,1.5716085427630082,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.0123854077834,2.869893368220053,1.571608542763018,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778352,2.8698933682213736,1.571608542763026,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778356,2.869893368222593,1.5716085427630322,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778375,2.8698933682233143,1.5716085427630375,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778376,2.869893368223951,1.571608542763042,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783768,2.8698933682245853,1.5716085427630446,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01238540778378,2.869893368225222,1.5716085427630473,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783835,2.869893368225754,1.57160854276305,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630517,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630526,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630535,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630544,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630553,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630553,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.5716085427630562,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.88671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.86328125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.86328125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.85546875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.82421875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.81640625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.7890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.671875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.414031982421875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,-0.246063232421875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
-0.03900146484375,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012385407783988,2.8698933682258287,1.571608542763057,
-0.656219482421875,0.0,0.0,0.0,57.00943964468825,1.8805094998302536,69.61233094054414,-56.43901665552221,3.0050167646392523,25.075290998123865,2.869893367876986,1.571608542763057,
-1.0,0.0,0.0,0.0,58.06785814737066,1.880509498430758,70.67074944322655,-56.43901665692171,3.0050167646392523,26.133709500806265,2.8698933664774877,1.571608542763057,
-1.0,0.0,0.0,0.0,59.68076140225136,1.8805095368503935,72.28365269810726,-56.439016618502066,3.0050167646392523,27.746612755686982,2.869893404897125,1.571608542763057,
-1.0,0.0,0.0,0.0,61.293664657132084,1.880509575270029,73.89655595298797,-56.43901658008244,3.0050167646392523,29.359516010567695,2.869893443316762,1.571608542763057,
-1.0,0.0,0.0,0.0,62.9065679120128,1.880509613689668,75.50945920786869,-56.439016541662795,3.0050167646392523,30.972419265448412,2.8698934817363995,1.571608542763057,
-1.0,0.0,0.0,0.0,64.51947116689351,1.8805096521093034,77.12236246274941,-56.43901650324317,3.0050167646392523,32.58532252032913,2.8698935201560367,1.571608542763057,
-1.0,0.0,0.0,0.0,66.13237442177423,1.880509690528946,78.73526571763011,-56.439016464823524,3.0050167646392523,34.19822577520984,2.8698935585756757,1.571608542763057,
-1.0,0.0,0.0,0.0,67.74527767665495,1.8805097289485815,80.34816897251085,-56.43901642640388,3.0050167646392523,35.81112903009056,2.869893596995313,1.571608542763057,
-1.0,0.0,0.0,0.0,69.35818093153566,1.880509767368217,81.96107222739155,-56.43901638798425,3.0050167646392523,37.424032284971275,2.8698936354149485,1.571608542763057,
-1.0,0.0,0.0,0.0,70.97108418641638,1.880509805787856,83.57397548227226,-56.439016349564604,3.0050167646392523,39.03693553985199,2.8698936738345875,1.571608542763057,
-1.0,0.0,0.0,0.0,72.5839874412971,1.8805098442074915,85.18687873715298,-56.439016311144975,3.0050167646392523,40.6498387947327,2.8698937122542265,1.571608542763057,
-1.0,0.0,0.0,0.0,74.19689069617782,1.880509882627127,86.7997819920337,-56.43901627272533,3.0050167646392523,42.26274204961342,2.8698937506738638,1.571608542763057,
-1.0,0.0,0.0,0.0,75.80979395105852,1.8805099210467695,88.4126852469144,-56.43901623430569,3.0050167646392523,43.875645304494135,2.8698937890934992,1.571608542763057,
-1.0,0.0,0.0,0.0,77.42269720593924,1.880509959466405,90.02558850179514,-56.43901619588606,3.0050167646392523,45.488548559374856,2.8698938275131365,1.571608542763057,
-1.0,0.0,0.0,0.0,79.03560046081995,1.880509997886044,91.63849175667585,-56.43901615746642,3.0050167646392523,47.10145181425557,2.8698938659327737,1.571608542763057,
-1.0,0.0,0.0,0.0,80.64850371570067,1.8805100363056795,93.25139501155657,-56.439016119046784,3.0050167646392523,48.71435506913629,2.869893904352409,1.571608542763057,
-1.0,0.0,0.0,0.0,82.26140697058138,1.8805100747253185,94.86429826643727,-56.43901608062714,3.0050167646392523,50.327258324016995,2.869893942772052,1.571608542763057,
-1.0,0.0,0.0,0.0,83.8743102254621,1.8805101131449575,96.477201521318,-56.4390160422075,3.0050167646392523,51.940161578897715,2.8698939811916873,1.571608542763057,
-1.0,0.0,0.0,0.0,85.48721348034282,1.880510151564593,98.0901047761987,-56.43901600378787,3.0050167646392523,53.55306483377843,2.8698940196113227,1.571608542763057,
-1.0,0.0,0.0,0.0,87.10011673522354,1.8805101899842285,99.70300803107943,-56.43901596536823,3.0050167646392523,55.16596808865915,2.8698940580309618,1.571608542763057,
-1.0,0.0,0.0,0.0,88.71301999010424,1.880510228403864,101.31591128596014,-56.4390159269486,3.0050167646392523,56.77887134353986,2.8698940964505972,1.571608542763057,
-1.0,0.0,0.0,0.0,90.32592324498496,1.8805102668235065,102.92881454084086,-56.43901588852896,3.0050167646392523,58.39177459842058,2.8698941348702363,1.571608542763057,
-1.0,0.0,0.0,0.0,91.93882649986568,1.880510305243142,104.54171779572158,-56.439015850109314,3.0050167646392523,60.00467785330129,2.8698941732898753,1.571608542763057,
-1.0,0.0,0.0,0.0,93.5517297547464,1.8805103436627775,106.15462105060229,-56.439015811689686,3.0050167646392523,61.61758110818201,2.8698942117095108,1.571608542763057,
-1.0,0.0,0.0,0.0,95.16463300962711,1.880510382082413,107.767524305483,-56.43901577327004,3.0050167646392523,63.23048436306272,2.86989425012915,1.571608542763057,
-1.0,0.0,0.0,0.0,96.77753626450783,1.8805104205020484,109.38042756036373,-56.439015734850415,3.0050167646392523,64.84338761794345,2.8698942885487853,1.571608542763057,
-1.0,0.0,0.0,0.0,98.39043951938854,1.880510458921691,110.99333081524443,-56.43901569643077,3.0050167646392523,66.45629087282416,2.8698943269684243,1.571608542763057,
-1.0,0.0,0.0,0.0,100.00334277426927,1.8805104973413336,112.60623407012514,-56.43901565801113,3.0050167646392523,68.06919412770488,2.8698943653880598,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
0.0,0.0,0.0,0.0,101.61624602914998,1.880510535760969,114.21913732500587,-56.4390156195915,3.0050167646392523,69.68209738258558,2.869894403807699,1.571608542763057,
