gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,135.44383067957435,9.947045928153102,20.431615288201016,5.041781492974698,0.008316295808333152,196.72452329303218,214.1275462527798,2.238838568385056,
1.0,0.0,0.0,0.0,133.83092748755078,9.947045907469438,20.154217361503985,5.0407912887762825,-0.0022871429820492395,195.1116201010086,214.1275462320962,2.238838568385056,
1.0,0.0,0.0,0.0,132.2180242955272,9.947045886785766,20.143119006427693,5.047208469439183,-0.0037908551403589286,193.498716908985,214.12754621141252,2.238838568385056,
1.0,0.0,0.0,0.0,130.6051211035036,9.947045866102115,20.117858687710473,5.023517992937657,-0.0009936710496400991,191.88581371696142,214.12754619072885,2.238838568385056,
1.0,0.0,0.0,0.0,128.99221791148003,9.947045845418444,20.08591143433609,5.079073910344451,0.0005709442282713084,190.27291052493786,214.12754617004518,2.238838568385056,
1.0,0.0,0.0,0.0,127.37931471945645,9.947045824734772,20.09777565373634,5.040163464685915,0.001834090788582099,188.66000733291426,214.1275461493615,2.238838568385056,
1.0,0.0,0.0,0.0,125.76641152743287,9.947045804051122,20.094478763938,5.045022865181225,0.0013641189469879578,187.0471041408907,214.12754612867784,2.238838568385056,
1.0,0.0,0.0,0.0,124.15350833540927,9.94704578336745,20.068458027037305,5.047711887223646,0.0014459993987210318,185.4342009488671,214.1275461079942,2.238838568385056,
1.0,0.0,0.0,0.0,122.5406051433857,9.947045762683786,20.065927741748702,5.052297502936905,0.0011646010484107627,183.82129775684353,214.12754608731052,2.238838568385056,
1.0,0.0,0.0,0.0,120.92770195136212,9.947045742000128,20.053359984097035,5.056058427720929,0.00039667912136476247,182.20839456481994,214.12754606662685,2.238838568385056,
1.0,0.0,0.0,0.0,119.31479875933854,9.947045721316464,20.0352273493612,5.053679638541096,0.000875573120205253,180.59549137279635,214.12754604594318,2.238838568385056,
1.0,0.0,0.0,0.0,117.70189556731495,9.947045700632799,20.021387741246002,5.064054055259504,-0.0005098894206891913,178.98258818077278,214.12754602525953,2.238838568385056,
1.0,0.0,0.0,0.0,116.08899237529137,9.947045679949127,20.004954024249667,5.003519345543204,-0.0007166964391043251,177.36968498874919,214.12754600457586,2.238838568385056,
1.0,0.0,0.0,0.0,114.4760891832678,9.94704565926547,20.00430973826691,5.0039646039801875,-0.0006460399549239604,175.75678179672562,214.12754598389222,2.238838568385056,
1.0,0.0,0.0,0.0,112.86318599124422,9.947045638581805,20.004311762188017,5.0087249956262,-0.0006338383364870026,174.14387860470205,214.12754596320855,2.238838568385056,
1.0,0.0,0.0,0.0,111.25028279922063,9.94704561789814,20.004241643255682,5.013935323795721,-0.00061434790652104,172.53097541267846,214.12754594252488,2.238838568385056,
1.0,0.0,0.0,0.0,109.63737960719705,9.947045597214476,20.000382111458016,5.018293537318254,-0.00020227413593021382,170.91807222065486,214.1275459218412,2.238838568385056,
1.0,0.0,0.0,0.0,108.02447641517347,9.947045576530812,19.998721078382342,5.021257692942288,0.00010707667100762208,169.30516902863127,214.12754590115753,2.238838568385056,
1.0,0.0,0.0,0.0,106.41157322314989,9.947045555847147,19.99841154469786,5.023803674147381,6.900766369843936e-05,167.6922658366077,214.12754588047386,2.238838568385056,
1.0,0.0,0.0,0.0,104.7986700311263,9.947045535163483,19.999353893421883,5.007207571323593,0.0001875993057551817,166.07936264458414,214.12754585979022,2.238838568385056,
1.0,0.0,0.0,0.0,103.18576683910273,9.947045514479825,19.99865047393063,5.0587094958999215,0.00011754035905209292,164.46645945256054,214.12754583910657,2.238838568385056,
1.0,0.0,0.0,0.0,101.57286364707915,9.947045493796153,19.99787878907873,5.063541924516559,4.0269634198342175e-05,162.85355626053698,214.1275458184229,2.238838568385056,
1.0,0.0,0.0,0.0,99.95996045505557,9.947045473112496,19.9979281896542,5.005094243386142,1.5413368750216705e-05,161.24065306851338,214.12754579773923,2.238838568385056,
1.0,0.0,0.0,0.0,98.34705726303199,9.947045452428831,19.998161847361647,4.99839333430414,8.828865063037483e-06,159.6277498764898,214.12754577705556,2.238838568385056,
1.0,0.0,0.0,0.0,96.7341540710084,9.94704543174516,19.99832471095609,4.99200639692324,4.6350722651133935e-06,158.01484668446622,214.1275457563719,2.238838568385056,
1.0,0.0,0.054656982421875,0.0,95.12125087898482,9.947045411061502,19.998393277979794,4.995056816969301,-1.8010124605005728e-06,156.40194349244263,214.12754573568824,2.238838568385056,
1.0,0.0,0.414031982421875,0.0,93.5295573407138,9.74559915007773,19.99826207071161,4.970749469796485,-0.00010633250437175334,155.24992607965325,213.79362311191213,2.236684500605291,
1.0,0.0,0.5,0.0,92.06343237577127,8.244539158136796,20.021006959282662,4.857115470645834,-0.0024052712574738067,157.1049444175535,211.25833600780587,2.220367226697955,
1.0,0.0,0.460906982421875,0.0,90.59541962798122,6.460696365674664,20.000347594450783,4.812584156874274,-0.00041526400486491255,159.62449929160215,208.1534978257007,2.2006618964335027,
1.0,0.0,0.0,0.0,89.08518653028423,4.843383226966999,19.99860968783627,4.772796025897201,-0.00012742145463562338,161.76635567712438,205.24909085888157,2.182497247813873,
1.0,0.0,0.0,0.0,87.4722832847305,4.843383248476179,19.985435462609168,4.909017798080418,0.0011157751876647026,160.15345243157066,205.24909088039072,2.182497247813873,
1.0,0.0,0.0,0.0,85.85938003917676,4.8433832699853525,19.985617258522204,4.926338858316489,0.0010890628694220084,158.54054918601693,205.2490909018999,2.182497247813873,
1.0,0.0,0.0,0.0,84.24647679362303,4.843383291494533,19.985241532408175,4.942913854557319,0.0011266115535812915,156.92764594046318,205.24909092340909,2.182497247813873,
1.0,0.0,0.0,0.0,82.6335735480693,4.843383313003699,19.985891937052987,4.893256944048372,0.0010616433273566983,155.31474269490946,205.24909094491827,2.182497247813873,
1.0,0.0,0.0,0.0,81.02067030251555,4.843383334512872,19.986425106374796,4.895707933994079,0.0010312278249728912,153.7018394493557,205.24909096642745,2.182497247813873,
1.0,0.0,0.0,0.0,79.40776705696182,4.843383356022052,19.986924519041903,4.89756647470705,0.0009655832503381312,152.08893620380198,205.2490909879366,2.182497247813873,
1.0,0.0,0.0,0.0,77.79486381140808,4.843383377531225,19.988626748817886,4.899574070861491,0.0011359050630632694,150.47603295824825,205.24909100944578,2.182497247813873,
1.0,0.0,0.0,0.0,76.18196056585435,4.843383399040398,19.988271788554556,4.895217762728575,0.0010440591251823506,148.8631297126945,205.24909103095496,2.182497247813873,
1.0,0.0,0.0,0.0,74.56905732030062,4.843383420549571,20.0047772227799,4.93909628738518,-0.00047702059954213283,147.25022646714075,205.24909105246414,2.182497247813873,
1.0,0.0,0.0,0.0,72.95615407474688,4.8433834420587445,20.0014653260612,4.941357379076103,-0.0003880447888762184,145.63732322158702,205.24909107397332,2.182497247813873,
1.0,0.0,0.0,0.0,71.34325082919315,4.843383463567918,20.001023854150358,4.948384675599257,-0.00026246657100381654,144.0244199760333,205.24909109548247,2.182497247813873,
1.0,0.0,0.0,0.0,69.7303475836394,4.843383485077098,19.99972788099012,4.892531101646856,-6.627345634679926e-05,142.41151673047955,205.24909111699165,2.182497247813873,
1.0,0.0,0.0,0.0,68.11744433808568,4.843383506586271,19.999512854902314,4.89262218877721,-4.77138653338649e-05,140.79861348492582,205.24909113850083,2.182497247813873,
1.0,0.0,0.0,0.0,66.50454109253194,4.843383528095448,19.999529931000687,4.889414194857358,-3.679271679457585e-05,139.18571023937207,205.24909116001,2.182497247813873,
1.0,0.0,0.0,0.0,64.8916378469782,4.843383549604617,19.999457287702292,4.892721894866338,-1.1035045331730942e-05,137.57280699381838,205.2490911815192,2.182497247813873,
1.0,0.0,0.0,0.0,63.278734601424475,4.843383571113794,19.997997910124806,4.892479152856821,0.00015363890653663503,135.95990374826462,205.24909120302834,2.182497247813873,
1.0,0.0,0.0,0.0,61.665831355870736,4.843383592622967,19.996932655996403,4.895189653315379,0.00011539973274432569,134.3470005027109,205.24909122453752,2.182497247813873,
1.0,0.0,0.0,0.0,60.052928110317,4.843383614132144,19.997110598779525,4.8950582303094246,0.00011705964576291805,132.73409725715715,205.2490912460467,2.182497247813873,
1.0,0.0,0.0,0.0,58.44002486476326,4.843383635641317,19.99721548709781,4.894737961139484,0.00012617220391053507,131.12119401160342,205.24909126755588,2.182497247813873,
1.0,0.0,0.0,0.0,56.82712161920953,4.843383657150493,19.997283624325878,4.8905158613637045,0.00012896327794020834,129.5082907660497,205.24909128906503,2.182497247813873,
1.0,0.0,0.0,0.0,55.2142183736558,4.8433836786596665,19.99715803359743,4.87713989721132,0.0001415220281963947,127.89538752049594,205.24909131057422,2.182497247813873,
1.0,0.0,0.0,0.0,53.60131512810206,4.84338370016884,19.997474403455264,4.928511982484308,0.0001282739973995639,126.2824842749422,205.2490913320834,2.182497247813873,
1.0,0.0,0.0,0.0,51.98841188254832,4.843383721678016,19.998215615581735,4.923420564655501,9.038127574712007e-05,124.66958102938847,205.24909135359258,2.182497247813873,
0.984405517578125,0.0,0.0,0.0,50.37550863699458,4.843383743187189,19.998336565872183,4.927088196845035,9.732256752759127e-05,123.05667778383474,205.24909137510176,2.182497247813873,
0.867218017578125,0.0,0.0,0.0,48.78775780506561,4.843383772971993,19.99964104377313,4.930154180058479,-2.276030611936264e-05,121.46892695190576,205.24909140488654,2.182497247813873,
0.820343017578125,0.0,0.0,0.0,47.389019042239084,4.843383748494162,20.010751700944958,4.931153900290979,-4.680905108767064e-05,120.07018818907926,205.24909138040871,2.182497247813873,
0.546905517578125,0.0,0.0,0.0,46.065885146986375,4.843383718242627,20.0282645391761,4.896909122226176,0.001107045232141779,118.74705429382654,205.2490913501572,2.182497247813873,
0.32818603515625,0.0,0.0,0.0,45.18377946101159,4.843383711693733,20.05720872790906,4.894461551316895,0.0011478484738574046,117.86494860785174,205.24909134360828,2.182497247813873,
0.25006103515625,0.0,0.0,0.0,44.654447132476264,4.843383713817378,20.07337821434587,4.8895049094355825,0.0013182567605638518,117.33561627931641,205.24909134573193,2.182497247813873,
0.08599853515625,0.0,0.0,0.0,44.25112287599349,4.843383720991543,20.09010555872749,4.925928362759421,-3.360892365078527e-05,116.93229202283364,205.2490913529061,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.1019176683194,4.92140938561918,-0.00011981922417625412,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.103101558714755,4.912737788693517,-0.00031256474991803174,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.06909718658365,4.946343651596666,0.0008943575513056246,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.05676729608171,4.944719446251291,0.0008472870845404046,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.04649478176549,4.941661524695854,0.0008268304240344193,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.03785155102573,4.9387505456356156,0.0008106373351575158,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.03050485246414,4.935858973002728,0.0008124227459842537,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.024144168681104,4.932795207854439,0.0008388189671562074,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,0.0,44.11241555723565,4.843383723514918,20.01849312235302,4.929416943138523,0.0008914799650159289,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.171844482421875,44.11241555723565,4.843383723514918,20.01330050594409,4.9255521313134425,0.0009737359651058597,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.265594482421875,44.11241555723565,4.843383723514918,20.00923850743321,4.921603510576864,0.0010263746073060354,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.417938232421875,44.11241555723565,4.843383723514918,20.010413473937387,4.913223610036734,0.0006059369124238323,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.53515625,44.11241555723565,4.843383723514918,20.007112719651627,4.9129852085718415,0.0005926145411732087,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.8203125,44.11241555723565,4.843383723514918,20.004551908624023,4.913306472119565,0.0005608798792393621,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.86328125,44.11241555723565,4.843383723514918,20.005044048465372,4.911163566828617,0.00031718111446199515,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.003085849135967,4.910280629129176,0.00033313096373621676,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.00221155331578,4.910228418761021,0.00026223088403476424,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.003704397370633,4.905985042542224,6.745783783124182e-06,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.002670040232502,4.905573630522079,-4.986599593248542e-06,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.001608118753765,4.905455283608219,5.629857470434985e-06,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.000663761310786,4.90514394398222,2.291723731051576e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87109375,44.11241555723565,4.843383723514918,20.000026747267132,4.904743083221923,2.7767502136732958e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.9999893830843,4.904463946917385,-9.596728443472813e-06,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.999829775071728,4.903761041306604,-1.1606762019500394e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.999907070740676,4.903314017969353,-3.790448778184796e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,20.00090562109006,4.903585413215584,-0.00011150784208835418,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.99197210334296,4.9405703690444875,0.0013793172570522039,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.996689881392054,4.94171406078162,-0.00040338765575409496,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,19.999233989624138,4.9483374568989325,-5.34610923459411e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,20.001579367184032,4.955193967110198,0.00027568563004942703,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,19.99579390351257,4.910796957044099,-0.0014675724175856608,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,19.999681511306235,4.913766367311678,-0.0012230522828993173,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.002091776579206,4.920571524353474,-0.0008793510499924828,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.00443423126091,4.927503739524256,-0.0005403937911450107,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.00532508041249,4.930624525655147,-0.0003664788857178358,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.004509183129095,4.930593286088919,-0.0003204528897211567,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.002916835472632,4.930160774626177,-0.00024007663525393852,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.002122253964664,4.9301702288916855,-0.00018977723391211399,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.001426964240625,4.930056659267077,-0.00014335554626354607,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.88671875,44.11241555723565,4.843383723514918,20.000856700893458,4.930194979184766,-8.865393533552535e-05,116.79358470407581,205.24909135542947,2.182497247813873,
0.0,0.0,0.0,-0.87890625,44.11241555723565,4.843383723514918,20.00039851610244,4.930369616941353,-4.526586151332168e-05,116.79358470407581,205.24909135542947,2.182497247813873,
