gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15438216723483,2.9327832936401617,-1.5603790729094338,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15224443822547,2.945869656284156,-1.5606764967560116,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15346442759787,2.947540465156636,-1.560299343315067,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.148900084177775,2.9281541478673097,-1.560714571991589,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15177259551193,2.9278908057975817,-1.5604799508508935,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15947185958244,2.9549187419131995,-1.560586069821625,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.14898146782075,2.939126640805496,-1.5607384274927911,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.151446490680343,2.939334527456878,-1.5604972748994632,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15423009421452,2.9394834413180075,-1.5602064395618567,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15295309099547,2.951373116612795,-1.5604274221427399,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15632337765595,2.9527911112690735,-1.5601215174421015,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.152381674919432,2.93598691224458,-1.5605123550015603,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.154939872094687,2.9358212211914627,-1.5603056669576054,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.161705410150127,2.959552466359362,-1.5603989508355005,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.152429599586757,2.945433283298641,-1.560528428602004,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.154632777250725,2.9456757826244457,-1.560317541948913,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15831396042737,2.9460616146486758,-1.5600320838726116,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.157482771368898,2.9566780268490067,-1.5602485775451598,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15960608765653,2.958074571812012,-1.5599118875301448,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15620576827657,2.9435601231795143,-1.5602501422944621,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.158425084377264,2.943419886416839,-1.5600721245236364,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.164237914402833,2.9638120967196087,-1.5601523917694726,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.1562864294213,2.95171164265741,-1.5602632409918038,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15817831764607,2.951911158176936,-1.560083289371119,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.161312473912133,2.952209627835143,-1.5598406915718308,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.160602323156336,2.961202098608234,-1.560024895038027,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16305462387969,2.962122071557248,-1.5597924995648023,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.156711869121565,2.9293514937332965,-1.560253174200774,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.15845440077035,2.927949171176423,-1.5601086529775252,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163382761274843,2.9448978633034493,-1.5601781510576311,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16179142050241,2.9466132894782557,-1.559898573843496,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.158755845888017,2.935382711082753,-1.5601581098958495,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.160445720100235,2.9352484363668108,-1.5600232350174479,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.164822815432675,2.950623843828064,-1.5600836557163664,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.158056295665354,2.9417360268667245,-1.5601231219976612,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.159392561416446,2.941946420534305,-1.5599855556571998,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162856118501406,2.9421630832034915,-1.5599191234423435,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.159330265725714,2.932612233516082,-1.5600874625762289,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162967098002042,2.9455325722145753,-1.5601592753900242,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162385847507494,2.9470778946710636,-1.5599010350406226,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.159135459734976,2.938968831917008,-1.5600514886896193,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.160396513498405,2.9389494842506925,-1.5599457072112268,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163733300916675,2.950628575089482,-1.559991809017242,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.159311310869132,2.943997043662695,-1.5600551067115977,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16037066388411,2.944105545768692,-1.559955738637607,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162922609789497,2.944251031305606,-1.5599071440984331,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.160359034158756,2.9372897156798503,-1.5600298023773038,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162980423825868,2.9465828144805357,-1.5600816068668415,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16256381238576,2.9476880639067096,-1.55989774048966,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.160290801224363,2.9420088019498847,-1.5600031735991209,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.161170347019752,2.941996552561728,-1.559930155618677,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16344861926966,2.9499442197541965,-1.5599616946709263,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16049304652959,2.9455293472009147,-1.5600034615380907,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16119760558594,2.9456087340382062,-1.55993827612882,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162310413127724,2.945713635919298,-1.559853954180186,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.161987866217675,2.9487280050408926,-1.5599262460665584,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162782911609003,2.949066724100353,-1.559854861157968,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16192877750739,2.9453443639984953,-1.5599424808147484,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16248961419796,2.9453084676949697,-1.5598998092054677,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16382617222131,2.949936002967236,-1.5599183994570145,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16194947999409,2.947543572607575,-1.5599289327298054,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162313664197683,2.947617209055858,-1.5598929668315935,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162675002928417,2.9477202915641305,-1.5598633326334486,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162202352446958,2.9456941211340677,-1.5599102312325612,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16249674714702,2.9456769262954663,-1.5598886813543926,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163104844687396,2.94782494046382,-1.5599001380187658,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162930539417495,2.9480363933848115,-1.5598701300388478,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162692031615585,2.9471463614523272,-1.5598909033077664,
0.0,0.0,0.0,-0.95703125,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162807620818697,2.9471425943996805,-1.5598833759908783,
0.0,0.0,0.0,-0.93359375,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16287893353168,2.9471733707922283,-1.5598790021829165,
0.0,0.0,0.0,-0.921875,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162886411316435,2.94719828235843,-1.5598769048971783,
0.0,0.0,0.0,-0.9140625,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16290985032041,2.9472326268289617,-1.5598758256412892,
0.0,0.0,0.0,-0.9140625,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162928607388686,2.9472601109993164,-1.5598749619665178,
0.0,0.0,0.0,-0.953125,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162943617736715,2.9472821052128797,-1.5598742708105853,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162955629771197,2.947299706087284,-1.5598737177128934,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162965242404468,2.947313791191072,-1.5598732750963393,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162972934916542,2.947325062798561,-1.559872920892341,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162979090851078,2.947334082905025,-1.5598726374405105,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162984017139056,2.947341301247282,-1.5598724106081185,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16298795940213,2.947347077727354,-1.559872229085445,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162991114199023,2.947351700356828,-1.5598720838218845,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162993638825984,2.947355399617122,-1.5598719675746868,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16299565915931,2.947358359950984,-1.5598718745478404,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162997275931517,2.9473607289588335,-1.5598718001030853,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162998569753842,2.9473626247579103,-1.559871740528653,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.162999605135447,2.947364141871563,-1.5598716928542002,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16300043369989,2.9473653559421074,-1.5598716547027085,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163001096758634,2.9473663275023547,-1.5598716241719681,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163001627371642,2.9473671049936416,-1.5598715997397363,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163002051994813,2.947367727181263,-1.5598715801878371,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16300239179951,2.947368225087002,-1.5598715645414254,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16300266372834,2.9473686235361605,-1.5598715520203807,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163002881339594,2.947368942395192,-1.5598715420004123,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003055482832,2.9473691975622156,-1.5598715339819302,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003194841053,2.9473694017596865,-1.559871527565138,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003306362523,2.9473695651687075,-1.5598715224300987,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003395607635,2.947369695936827,-1.5598715183207825,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003467026012,2.9473698005841014,-1.559871515032301,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003524178546,2.947369884328045,-1.559871512400693,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003569914935,2.947369951344206,-1.559871510294748,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003606515428,2.9473700049739326,-1.5598715086094648,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003635805016,2.947370047891105,-1.559871507260817,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.163003659244055,2.9473700822355915,-1.559871506181561,
0.0,0.0,0.0,-1.0,68.90673987467592,5.6262023281569675,-120.78553620890051,-101.45713154893254,0.6612602799930611,25.16300367800113,2.9473701097197753,-1.559871505317886,
